#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         7.276792e-28           5.689140e-29           1.192545e-32           9.152586e-34      
   0.025159       7.030747         4.900840e-33           3.503772e-34           7.918347e-38           5.692730e-39      
   0.025159       7.435859         1.647800e-39           1.093569e-40           2.631460e-44           1.794854e-45      
   0.025159       7.862313         5.081428e-42           -3.186295e-44          3.536421e-47           -1.047077e-47     
   0.025159       8.309157         4.919746e-42           -1.015001e-44          3.146246e-47           -9.061515e-48     
   0.025159       8.775393         4.750364e-42           8.587867e-45           2.802439e-47           -7.853592e-48     
   0.025159       9.259982         4.576356e-42           2.465962e-44           2.500394e-47           -6.819258e-48     
   0.025159       9.761842         4.400146e-42           3.831723e-44           2.235494e-47           -5.933845e-48     
   0.025159       10.279853        4.223666e-42           4.977711e-44           2.003373e-47           -5.175719e-48     
   0.025159       10.812859        4.048432e-42           5.923334e-44           1.800025e-47           -4.526134e-48     
   0.025159       11.359671        3.875619e-42           6.686605e-44           1.621831e-47           -3.968893e-48     
   0.025159       11.919069        3.706155e-42           7.284534e-44           1.465606e-47           -3.490173e-48     
   0.025159       12.489804        3.540717e-42           7.733482e-44           1.328510e-47           -3.078188e-48     
   0.025159       13.070603        3.379834e-42           8.048836e-44           1.208107e-47           -2.722906e-48     
   0.025159       13.660171        3.223915e-42           8.245475e-44           1.102265e-47           -2.415852e-48     
   0.025159       14.257191        3.073194e-42           8.337268e-44           1.009123e-47           -2.149851e-48     
   0.025159       14.860331        2.927888e-42           8.337332e-44           9.270694e-48           -1.918848e-48     
   0.025159       15.468245        2.788082e-42           8.257748e-44           8.547105e-48           -1.717695e-48     
   0.025159       16.079578        2.653853e-42           8.109729e-44           7.908461e-48           -1.542078e-48     
   0.025159       16.692964        2.525133e-42           7.903542e-44           7.344254e-48           -1.388389e-48     
   0.025159       17.307036        2.401945e-42           7.648540e-44           6.845561e-48           -1.253454e-48     
   0.025159       17.920422        2.284200e-42           7.353093e-44           6.404255e-48           -1.134759e-48     
   0.025159       18.531755        2.171815e-42           7.024699e-44           6.013307e-48           -1.029967e-48     
   0.025159       19.139669        2.064657e-42           6.670333e-44           5.666858e-48           -9.373527e-49     
   0.025159       19.742809        1.962605e-42           6.295876e-44           5.359266e-48           -8.552166e-49     
   0.025159       20.339829        1.865562e-42           5.906543e-44           5.087124e-48           -7.822359e-49     
   0.025159       20.929397        1.773327e-42           5.507229e-44           4.844784e-48           -7.172581e-49     
   0.025159       21.510196        1.685855e-42           5.101897e-44           4.629247e-48           -6.592471e-49     
   0.025159       22.080931        1.602904e-42           4.694392e-44           4.438097e-48           -6.074366e-49     
   0.025159       22.640329        1.524417e-42           4.287718e-44           4.267930e-48           -5.610626e-49     
   0.025159       23.187141        1.450171e-42           3.884656e-44           4.116280e-48           -5.195077e-49     
   0.025159       23.720147        1.380018e-42           3.487699e-44           3.981190e-48           -4.821864e-49     
   0.025159       24.238158        1.313988e-42           3.098844e-44           3.861058e-48           -4.487664e-49     
   0.025159       24.740018        1.251749e-42           2.719973e-44           3.754073e-48           -4.185992e-49     
   0.025159       25.224607        1.193297e-42           2.352743e-44           3.657140e-48           -3.916190e-49     
   0.025159       25.690843        1.138495e-42           1.998423e-44           3.571185e-48           -3.673720e-49     
   0.025159       26.137687        1.087255e-42           1.658339e-44           3.495162e-48           -3.456046e-49     
   0.025159       26.564141        1.039421e-42           1.333425e-44           3.426786e-48           -3.260800e-49     
   0.025159       26.969253        9.950441e-43           1.024871e-44           3.365470e-48           -3.086215e-49     
   0.025159       27.352120        9.537739e-43           7.331187e-45           3.310690e-48           -2.929307e-49     
   0.025159       27.711888        9.158235e-43           4.592538e-45           3.262085e-48           -2.790052e-49     
   0.025159       28.047753        8.809614e-43           2.036517e-45           3.218978e-48           -2.666528e-49     
   0.025159       28.358967        8.491496e-43           -3.296383e-46          3.180235e-48           -2.557122e-49     
   0.025159       28.644834        8.203314e-43           -2.500863e-45          3.145894e-48           -2.460635e-49     
   0.025159       28.904717        7.943931e-43           -4.472517e-45          3.116154e-48           -2.375668e-49     
   0.025159       29.138036        7.714221e-43           -6.241824e-45          3.090074e-48           -2.303291e-49     
   0.025159       29.344270        7.513147e-43           -7.804000e-45          3.067814e-48           -2.240990e-49     
   0.025159       29.522960        7.341507e-43           -9.156570e-45          3.048745e-48           -2.188194e-49     
   0.025159       29.673706        7.196505e-43           -1.029679e-44          3.033438e-48           -2.144688e-49     
   0.025159       29.796172        7.080284e-43           -1.122311e-44          3.021146e-48           -2.109161e-49     
   0.025159       29.890085        6.990529e-43           -1.193275e-44          3.011233e-48           -2.084122e-49     
   0.025159       29.955239        6.929038e-43           -1.242497e-44          3.004922e-48           -2.066138e-49     
   0.025159       29.991501        6.894292e-43           -1.269881e-44          3.000995e-48           -2.056372e-49     
   0.046627       0.001947         -2.009056e+00          -1.472166e-05          -8.499213e-03          3.228586e-08      
   0.046627       0.010250         -2.008856e+00          -4.080443e-04          -8.494875e-03          8.946207e-07      
   0.046627       0.025159         -2.007815e+00          -2.455644e-03          -8.472312e-03          5.375899e-06      
   0.046627       0.046627         -2.004788e+00          -8.406941e-03          -8.406941e-03          1.832494e-05      
   0.046627       0.074585         -1.998180e+00          -2.135615e-02          -8.265753e-03          4.611208e-05      
   0.046627       0.108938         -1.986062e+00          -4.495781e-02          -8.012099e-03          9.539613e-05      
