#       k             kp                  V           
   0.108938       16.692964       -1.944734e-166     
   0.108938       17.307036       -9.732367e-181     
   0.108938       17.920422        2.125473e-196     
   0.108938       18.531755        2.707229e-213     
   0.108938       19.139669        5.624170e-230     
   0.108938       19.742809        1.261831e-246     
   0.108938       20.339829        1.129632e-265     
   0.108938       20.929397        7.538366e-285     
   0.108938       21.510196        2.084156e-304     
   0.108938       22.080931       -4.261194e-287     
   0.108938       22.640329       -4.149519e-266     
   0.108938       23.187141       -2.918132e-246     
   0.108938       23.720147       -7.985416e-227     
   0.108938       24.238158       -3.058939e-207     
   0.108938       24.740018       -2.237158e-189     
   0.108938       25.224607       -6.531827e-172     
   0.108938       25.690843       -2.391800e-154     
   0.108938       26.137687       -8.898306e-139     
   0.108938       26.564141       -8.278179e-124     
   0.108938       26.969253       -1.077650e-108     
   0.108938       27.352120        -9.882054e-96     
   0.108938       27.711888        -1.165941e-83     
   0.108938       28.047753        -3.375921e-71     
   0.108938       28.358967        -6.408385e-61     
   0.108938       28.644834        -9.835336e-53     
   0.108938       28.904717        -1.087162e-42     
   0.108938       29.138036        -2.420328e-34     
   0.108938       29.344270        -1.847034e-28     
   0.108938       29.522960        -1.670053e-24     
   0.108938       29.673706        -5.853459e-22     
   0.108938       29.796172        -2.479784e-20     
   0.108938       29.890085        -3.884132e-19     
   0.108938       29.955239        -7.148000e-18     
   0.108938       29.991501        -6.485369e-06     
   0.149573       0.001947         8.141393e-04      
   0.149573       0.010250         4.285119e-03      
   0.149573       0.025159         1.049816e-02      
   0.149573       0.046627         1.934917e-02      
   0.149573       0.074585         3.057813e-02      
   0.149573       0.108938         4.367528e-02      
   0.149573       0.149573         5.780595e-02      
   0.149573       0.196355         7.180594e-02      
   0.149573       0.249129         8.429757e-02      
   0.149573       0.307719         9.393713e-02      
   0.149573       0.371930         9.973147e-02      
   0.149573       0.441550         1.012951e-01      
   0.149573       0.516347         9.892352e-02      
   0.149573       0.596072         9.344910e-02      
   0.149573       0.680461         8.596128e-02      
   0.149573       0.769234         7.752444e-02      
   0.149573       0.862094         6.899145e-02      
   0.149573       0.958735         6.093664e-02      
   0.149573       1.058835         5.367687e-02      
   0.149573       1.162061         4.733417e-02      
   0.149573       1.268071         4.190384e-02      
   0.149573       1.376513         3.730960e-02      
   0.149573       1.487025         3.344071e-02      
   0.149573       1.599241         3.017330e-02      
   0.149573       1.712789         2.738090e-02      
   0.149573       1.827291         2.493955e-02      
   0.149573       1.942367         2.273224e-02      
   0.149573       2.057633         2.065539e-02      
   0.149573       2.172709         1.862812e-02      
   0.149573       2.287211         1.660161e-02      
   0.149573       2.400759         1.456450e-02      
   0.149573       2.512975         1.254000e-02      
   0.149573       2.623487         1.057416e-02      
   0.149573       2.731929         8.719630e-03      
   0.149573       2.837939         7.022072e-03      
   0.149573       2.941165         5.514405e-03      
   0.149573       3.041265         4.217151e-03      
   0.149573       3.137906         3.139324e-03      
   0.149573       3.230766         2.277316e-03      
   0.149573       3.319539         1.614292e-03      
   0.149573       3.403928         1.122844e-03      
   0.149573       3.483653         7.703340e-04      
   0.149573       3.558450         5.243290e-04      
   0.149573       3.628070         3.563219e-04      
   0.149573       3.692281         2.433739e-04      
   0.149573       3.750871         1.682049e-04      
   0.149573       3.803645         1.184312e-04      
   0.149573       3.850427         8.550786e-05      
   0.149573       3.891062         6.370237e-05      
   0.149573       3.925415         4.924851e-05      
   0.149573       3.953373         3.971128e-05      
   0.149573       3.974841         3.354080e-05      
   0.149573       3.989750         2.977409e-05      
   0.149573       3.998053         2.784448e-05      
   0.149573       4.008499         2.557613e-05      
   0.149573       4.044761         1.893082e-05      
   0.149573       4.109915         1.077104e-05      
   0.149573       4.203828         4.525452e-06      
   0.149573       4.326294         1.321576e-06      
   0.149573       4.477040         2.466626e-07      
   0.149573       4.655730         2.632955e-08      
   0.149573       4.861964         1.393105e-09      
   0.149573       5.095283         3.048228e-11      
   0.149573       5.355166         2.196370e-13      
   0.149573       5.641033         3.909449e-16      
   0.149573       5.952247         8.916745e-20      
   0.149573       6.288112         -1.873369e-21     
   0.149573       6.647880         -5.529365e-23     
   0.149573       7.030747         -6.519194e-25     
   0.149573       7.435859         -2.500939e-27     
   0.149573       7.862313         -2.467792e-30     
   0.149573       8.309157         -4.768716e-34     
   0.149573       8.775393         -1.313933e-38     
   0.149573       9.259982         -3.591498e-44     
   0.149573       9.761842         -8.162454e-51     
   0.149573       10.279853        -1.993482e-56     
   0.149573       10.812859        -2.618757e-62     
   0.149573       11.359671        -2.800908e-69     
   0.149573       11.919069        -1.712304e-77     
   0.149573       12.489804        -1.374275e-86     
   0.149573       13.070603        -4.761183e-95     
   0.149573       13.660171       -1.229993e-104     
   0.149573       14.257191       -1.260515e-115     
   0.149573       14.860331       -2.512355e-127     
   0.149573       15.468245       -4.849407e-139     
   0.149573       16.079578       -3.409862e-152     
   0.149573       16.692964       -2.683253e-166     
   0.149573       17.307036       -1.342782e-180     
   0.149573       17.920422        2.940180e-196     
   0.149573       18.531755        3.752995e-213     
   0.149573       19.139669        7.782949e-230     
   0.149573       19.742809        1.742751e-246     
   0.149573       20.339829        1.560355e-265     
   0.149573       20.929397        1.041034e-284     
   0.149573       21.510196        2.879063e-304     
   0.149573       22.080931       -3.682711e-287     
   0.149573       22.640329       -3.586251e-266     
   0.149573       23.187141       -2.521990e-246     
   0.149573       23.720147       -6.901427e-227     
   0.149573       24.238158       -2.643726e-207     
   0.149573       24.740018       -1.933501e-189     
   0.149573       25.224607       -5.645249e-172     
   0.149573       25.690843       -2.067173e-154     
   0.149573       26.137687       -7.690634e-139     
   0.149573       26.564141       -7.154667e-124     
   0.149573       26.969253       -9.313982e-109     
   0.149573       27.352120        -8.540966e-96     
   0.149573       27.711888        -1.007710e-83     
   0.149573       28.047753        -2.917786e-71     
   0.149573       28.358967        -5.538748e-61     
   0.149573       28.644834        -8.500674e-53     
   0.149573       28.904717        -9.396317e-43     
   0.149573       29.138036        -2.091891e-34     
   0.149573       29.344270        -1.596396e-28     
