#       k             kp                  V           
   0.108938       8.775393         -1.538633e-36     
   0.108938       9.259982         -1.677271e-36     
   0.108938       9.761842         -1.829214e-36     
   0.108938       10.279853        -1.994698e-36     
   0.108938       10.812859        -2.173901e-36     
   0.108938       11.359671        -2.366939e-36     
   0.108938       11.919069        -2.573852e-36     
   0.108938       12.489804        -2.794599e-36     
   0.108938       13.070603        -3.029058e-36     
   0.108938       13.660171        -3.277019e-36     
   0.108938       14.257191        -3.538271e-36     
   0.108938       14.860331        -3.814065e-36     
   0.108938       15.468245        -4.127867e-36     
   0.108938       16.079578        -4.780519e-36     
   0.108938       16.692964        -9.112565e-36     
   0.108938       17.307036        -5.017187e-35     
   0.108938       17.920422        -4.231673e-34     
   0.108938       18.531755        -3.535554e-33     
   0.108938       19.139669        -2.747496e-32     
   0.108938       19.742809        -1.982669e-31     
   0.108938       20.339829        -1.333214e-30     
   0.108938       20.929397        -8.370240e-30     
   0.108938       21.510196        -4.906927e-29     
   0.108938       22.080931        -2.682939e-28     
   0.108938       22.640329        -1.365865e-27     
   0.108938       23.187141        -6.464184e-27     
   0.108938       23.720147        -2.841189e-26     
   0.108938       24.238158        -1.159766e-25     
   0.108938       24.740018        -4.402865e-25     
   0.108938       25.224607        -1.559597e-24     
   0.108938       25.690843        -5.183591e-24     
   0.108938       26.137687        -1.629764e-23     
   0.108938       26.564141        -4.896671e-23     
   0.108938       26.969253        -1.420503e-22     
   0.108938       27.352120        -4.008642e-22     
   0.108938       27.711888        -1.102384e-21     
   0.108938       28.047753        -2.940091e-21     
   0.108938       28.358967        -7.530680e-21     
   0.108938       28.644834        -1.829907e-20     
   0.108938       28.904717        -4.162567e-20     
   0.108938       29.138036        -8.733546e-20     
   0.108938       29.344270        -1.659415e-19     
   0.108938       29.522960        -2.787558e-19     
   0.108938       29.673706        -4.045945e-19     
   0.108938       29.796172        -5.257496e-19     
   0.108938       29.890085        -7.617847e-19     
   0.108938       29.955239        -1.140433e-18     
   0.108938       29.991501        1.137570e-06      
   0.149573       0.001947         -1.803248e+00     
   0.149573       0.010250         -1.803049e+00     
   0.149573       0.025159         -1.802039e+00     
   0.149573       0.046627         -1.799184e+00     
   0.149573       0.074585         -1.792989e+00     
   0.149573       0.108938         -1.781594e+00     
   0.149573       0.149573         -1.762946e+00     
   0.149573       0.196355         -1.735003e+00     
   0.149573       0.249129         -1.695993e+00     
   0.149573       0.307719         -1.644686e+00     
   0.149573       0.371930         -1.580586e+00     
   0.149573       0.441550         -1.503994e+00     
   0.149573       0.516347         -1.415890e+00     
   0.149573       0.596072         -1.317697e+00     
   0.149573       0.680461         -1.211010e+00     
   0.149573       0.769234         -1.097384e+00     
   0.149573       0.862094         -9.782369e-01     
   0.149573       0.958735         -8.548427e-01     
   0.149573       1.058835         -7.283861e-01     
   0.149573       1.162061         -6.000181e-01     
   0.149573       1.268071         -4.708914e-01     
   0.149573       1.376513         -3.421699e-01     
   0.149573       1.487025         -2.150290e-01     
   0.149573       1.599241         -9.068056e-02     
   0.149573       1.712789         2.954035e-02      
   0.149573       1.827291         1.440050e-01      
   0.149573       1.942367         2.505586e-01      
   0.149573       2.057633         3.463285e-01      
   0.149573       2.172709         4.277634e-01      
   0.149573       2.287211         4.911202e-01      
   0.149573       2.400759         5.334624e-01      
   0.149573       2.512975         5.538446e-01      
   0.149573       2.623487         5.539382e-01      
   0.149573       2.731929         5.374575e-01      
   0.149573       2.837939         5.087584e-01      
   0.149573       2.941165         4.717614e-01      
   0.149573       3.041265         2.783171e-02      
   0.149573       3.137906         5.767099e-03      
   0.149573       3.230766         -3.108639e-03     
   0.149573       3.319539         -2.814040e-03     
   0.149573       3.403928         -1.504047e-03     
   0.149573       3.483653         -8.115974e-04     
   0.149573       3.558450         -4.761943e-04     
   0.149573       3.628070         -2.977163e-04     
   0.149573       3.692281         -1.950969e-04     
   0.149573       3.750871         -1.330211e-04     
   0.149573       3.803645         -9.411344e-05     
   0.149573       3.850427         -6.907641e-05     
   0.149573       3.891062         -5.264913e-05     
   0.149573       3.925415         -4.173907e-05     
   0.149573       3.953373         -3.448135e-05     
   0.149573       3.974841         -2.973642e-05     
   0.149573       3.989750         -2.681126e-05     
   0.149573       3.998053         -2.530190e-05     
   0.149573       4.008499         -2.351641e-05     
   0.149573       4.044761         -1.819394e-05     
   0.149573       4.109915         -1.135025e-05     
   0.149573       4.203828         -5.595464e-06     
   0.149573       4.326294         -2.107005e-06     
   0.149573       4.477040         -5.755075e-07     
   0.149573       4.655730         -1.059579e-07     
   0.149573       4.861964         -1.190655e-08     
   0.149573       5.095283         -7.169829e-10     
   0.149573       5.355166         -1.958712e-11     
   0.149573       5.641033         -1.968519e-13     
   0.149573       5.952247         -5.610476e-16     
   0.149573       6.288112         -3.295122e-19     
   0.149573       6.647880         -2.706430e-23     
   0.149573       7.030747         -1.951055e-28     
   0.149573       7.435859         -7.091477e-35     
   0.149573       7.862313         -1.307497e-36     
   0.149573       8.309157         -1.420525e-36     
   0.149573       8.775393         -1.546287e-36     
   0.149573       9.259982         -1.685099e-36     
   0.149573       9.761842         -1.837244e-36     
   0.149573       10.279853        -2.002961e-36     
   0.149573       10.812859        -2.182432e-36     
   0.149573       11.359671        -2.375772e-36     
   0.149573       11.919069        -2.583026e-36     
   0.149573       12.489804        -2.804157e-36     
   0.149573       13.070603        -3.039044e-36     
   0.149573       13.660171        -3.287481e-36     
   0.149573       14.257191        -3.549261e-36     
   0.149573       14.860331        -3.825642e-36     
   0.149573       15.468245        -4.140106e-36     
   0.149573       16.079578        -4.793672e-36     
   0.149573       16.692964        -9.128760e-36     
   0.149573       17.307036        -5.021176e-35     
   0.149573       17.920422        -4.234171e-34     
   0.149573       18.531755        -3.537550e-33     
   0.149573       19.139669        -2.749039e-32     
   0.149573       19.742809        -1.983783e-31     
   0.149573       20.339829        -1.333963e-30     
   0.149573       20.929397        -8.374957e-30     
   0.149573       21.510196        -4.909700e-29     
   0.149573       22.080931        -2.684462e-28     
   0.149573       22.640329        -1.366646e-27     
   0.149573       23.187141        -6.467916e-27     
   0.149573       23.720147        -2.842853e-26     
   0.149573       24.238158        -1.160461e-25     
   0.149573       24.740018        -4.405590e-25     
   0.149573       25.224607        -1.560610e-24     
   0.149573       25.690843        -5.187197e-24     
   0.149573       26.137687        -1.631010e-23     
   0.149573       26.564141        -4.900894e-23     
   0.149573       26.969253        -1.421918e-22     
   0.149573       27.352120        -4.013322e-22     
   0.149573       27.711888        -1.103900e-21     
   0.149573       28.047753        -2.944850e-21     
   0.149573       28.358967        -7.545014e-21     
   0.149573       28.644834        -1.834023e-20     
   0.149573       28.904717        -4.173814e-20     
   0.149573       29.138036        -8.762905e-20     
   0.149573       29.344270        -1.666828e-19     
