#       k             kp                  V           
   0.108938       11.919069        -6.080608e-21     
   0.108938       12.489804        -3.700022e-22     
   0.108938       13.070603        -1.530422e-23     
   0.108938       13.660171        -4.157048e-25     
   0.108938       14.257191        -7.175636e-27     
   0.108938       14.860331        -7.639049e-29     
   0.108938       15.468245        -4.889034e-31     
   0.108938       16.079578        -1.844649e-33     
   0.108938       16.692964        -4.054691e-36     
   0.108938       17.307036        -5.179390e-39     
   0.108938       17.920422        -3.877365e-42     
   0.108938       18.531755        -1.746743e-45     
   0.108938       19.139669        -7.442946e-49     
   0.108938       19.742809        -4.072002e-51     
   0.108938       20.339829        -4.289827e-53     
   0.108938       20.929397        -3.601226e-55     
   0.108938       21.510196        -2.591734e-57     
   0.108938       22.080931        -2.001603e-60     
   0.108938       22.640329        1.953702e-57      
   0.108938       23.187141        2.048683e-55      
   0.108938       23.720147        3.131801e-54      
   0.108938       24.238158        -7.265706e-50     
   0.108938       24.740018        -2.784022e-46     
   0.108938       25.224607        -6.230337e-43     
   0.108938       25.690843        -7.816426e-40     
   0.108938       26.137687        -5.312888e-37     
   0.108938       26.564141        -1.921962e-34     
   0.108938       26.969253        -3.693128e-32     
   0.108938       27.352120        -3.817456e-30     
   0.108938       27.711888        -2.177816e-28     
   0.108938       28.047753        -7.113972e-27     
   0.108938       28.358967        -1.393299e-25     
   0.108938       28.644834        -1.726217e-24     
   0.108938       28.904717        -1.436478e-23     
   0.108938       29.138036        -8.576681e-23     
   0.108938       29.344270        -3.953071e-22     
   0.108938       29.522960        -1.529779e-21     
   0.108938       29.673706        -9.827568e-19     
   0.108938       29.796172        -7.988026e-14     
   0.108938       29.890085        -3.485863e-10     
   0.108938       29.955239        -8.401963e-08     
   0.108938       29.991501        -1.239302e-06     
   0.149573       0.001947         -1.779128e+00     
   0.149573       0.010250         -1.778941e+00     
   0.149573       0.025159         -1.777967e+00     
   0.149573       0.046627         -1.775131e+00     
   0.149573       0.074585         -1.768928e+00     
   0.149573       0.108938         -1.757506e+00     
   0.149573       0.149573         -1.738811e+00     
   0.149573       0.196355         -1.710793e+00     
   0.149573       0.249129         -1.671674e+00     
   0.149573       0.307719         -1.620213e+00     
   0.149573       0.371930         -1.555906e+00     
   0.149573       0.441550         -1.479043e+00     
   0.149573       0.516347         -1.390591e+00     
   0.149573       0.596072         -1.291964e+00     
   0.149573       0.680461         -1.184745e+00     
   0.149573       0.769234         -1.070484e+00     
   0.149573       0.862094         -9.505937e-01     
   0.149573       0.958735         -8.263547e-01     
   0.149573       1.058835         -6.989648e-01     
   0.149573       1.162061         -5.696009e-01     
   0.149573       1.268071         -4.394571e-01     
   0.149573       1.376513         -3.097553e-01     
   0.149573       1.487025         -1.817481e-01     
   0.149573       1.599241         -5.674437e-02     
   0.149573       1.712789         6.380460e-02      
   0.149573       1.827291         1.781386e-01      
   0.149573       1.942367         2.839678e-01      
   0.149573       2.057633         3.783037e-01      
   0.149573       2.172709         4.575333e-01      
   0.149573       2.287211         5.179423e-01      
   0.149573       2.400759         5.567303e-01      
   0.149573       2.512975         5.731725e-01      
   0.149573       2.623487         5.691783e-01      
   0.149573       2.731929         5.485837e-01      
   0.149573       2.837939         5.154270e-01      
   0.149573       2.941165         4.725803e-01      
   0.149573       3.041265         4.219775e-01      
   0.149573       3.137906         3.659787e-01      
   0.149573       3.230766         3.081379e-01      
   0.149573       3.319539         2.525284e-01      
   0.149573       3.403928         2.024664e-01      
   0.149573       3.483653         1.597799e-01      
   0.149573       3.558450         1.248772e-01      
   0.149573       3.628070         9.721793e-02      
   0.149573       3.692281         7.579694e-02      
   0.149573       3.750871         5.948439e-02      
   0.149573       3.803645         4.721666e-02      
   0.149573       3.850427         3.808182e-02      
   0.149573       3.891062         3.134270e-02      
   0.149573       3.925415         2.642786e-02      
   0.149573       3.953373         2.290929e-02      
   0.149573       3.974841         2.047722e-02      
   0.149573       3.989750         1.891727e-02      
   0.149573       3.998053         1.809221e-02      
   0.149573       4.008499         1.709700e-02      
   0.149573       4.044761         1.399003e-02      
   0.149573       4.109915         9.597388e-03      
   0.149573       4.203828         5.364007e-03      
   0.149573       4.326294         2.338173e-03      
   0.149573       4.477040         7.476232e-04      
   0.149573       4.655730         1.614740e-04      
   0.149573       4.861964         2.114979e-05      
   0.149573       5.095283         1.462884e-06      
   0.149573       5.355166         4.485934e-08      
   0.149573       5.641033         4.901485e-10      
   0.149573       5.952247         1.427232e-12      
   0.149573       6.288112         -1.855636e-14     
   0.149573       6.647880         -1.181215e-14     
   0.149573       7.030747         -6.689340e-15     
   0.149573       7.435859         -3.474856e-15     
   0.149573       7.862313         -1.628844e-15     
   0.149573       8.309157         -6.762036e-16     
   0.149573       8.775393         -2.434277e-16     
   0.149573       9.259982         -7.422810e-17     
   0.149573       9.761842         -1.868357e-17     
   0.149573       10.279853        -3.774264e-18     
   0.149573       10.812859        -5.936532e-19     
   0.149573       11.359671        -7.040004e-20     
   0.149573       11.919069        -6.085457e-21     
   0.149573       12.489804        -3.703347e-22     
   0.149573       13.070603        -1.531945e-23     
   0.149573       13.660171        -4.161561e-25     
   0.149573       14.257191        -7.184008e-27     
   0.149573       14.860331        -7.648498e-29     
   0.149573       15.468245        -4.895368e-31     
   0.149573       16.079578        -1.847124e-33     
   0.149573       16.692964        -4.060272e-36     
   0.149573       17.307036        -5.186642e-39     
   0.149573       17.920422        -3.882853e-42     
   0.149573       18.531755        -1.749230e-45     
   0.149573       19.139669        -7.453302e-49     
   0.149573       19.742809        -4.077505e-51     
   0.149573       20.339829        -4.295678e-53     
   0.149573       20.929397        -3.606157e-55     
   0.149573       21.510196        -2.595281e-57     
   0.149573       22.080931        -2.203588e-60     
   0.149573       22.640329        1.931107e-57      
   0.149573       23.187141        2.024915e-55      
   0.149573       23.720147        3.096185e-54      
   0.149573       24.238158        -7.181088e-50     
   0.149573       24.740018        -2.751641e-46     
   0.149573       25.224607        -6.157971e-43     
   0.149573       25.690843        -7.725765e-40     
   0.149573       26.137687        -5.251353e-37     
   0.149573       26.564141        -1.899733e-34     
   0.149573       26.969253        -3.650470e-32     
   0.149573       27.352120        -3.773418e-30     
   0.149573       27.711888        -2.152722e-28     
   0.149573       28.047753        -7.032093e-27     
   0.149573       28.358967        -1.377278e-25     
   0.149573       28.644834        -1.706386e-24     
   0.149573       28.904717        -1.419987e-23     
   0.149573       29.138036        -8.478285e-23     
   0.149573       29.344270        -3.907742e-22     
