#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         4.398198e-10           7.877924e-12           4.259965e-15           4.176036e-15      
   0.025159       5.952247         1.282319e-12           -2.483860e-14          1.050723e-17           1.109524e-17      
   0.025159       6.288112         7.399237e-14           -3.429175e-14          -2.417286e-20          -3.928351e-19     
   0.025159       6.647880         8.026243e-14           -2.624419e-14          6.495157e-21           -3.043865e-19     
   0.025159       7.030747         7.376845e-14           -1.895408e-14          2.441940e-20           -2.194226e-19     
   0.025159       7.435859         5.931484e-14           -1.277516e-14          2.952102e-20           -1.477892e-19     
   0.025159       7.862313         4.218312e-14           -7.933050e-15          2.661674e-20           -9.181679e-20     
   0.025159       8.309157         2.649230e-14           -4.473531e-15          1.996860e-20           -5.186466e-20     
   0.025159       8.775393         1.457120e-14           -2.254236e-15          1.281078e-20           -2.621472e-20     
   0.025159       9.259982         6.929923e-15           -9.970998e-16          7.044588e-21           -1.164855e-20     
   0.025159       9.761842         2.804354e-15           -3.796294e-16          3.290784e-21           -4.463136e-21     
   0.025159       10.279853        9.476406e-16           -1.217885e-16          1.285790e-21           -1.443790e-21     
   0.025159       10.812859        2.618200e-16           -3.217461e-17          4.119104e-22           -3.854925e-22     
   0.025159       11.359671        5.779956e-17           -6.831020e-18          1.057152e-22           -8.292629e-23     
   0.025159       11.919069        9.948783e-18           -1.136095e-18          2.118909e-23           -1.401261e-23     
   0.025159       12.489804        1.301528e-18           -1.441610e-19          3.228587e-24           -1.811775e-24     
   0.025159       13.070603        1.260934e-19           -1.358975e-20          3.637645e-25           -1.745372e-25     
   0.025159       13.660171        8.816795e-21           -9.270359e-22          2.948390e-26           -1.220143e-26     
   0.025159       14.257191        4.341144e-22           -4.462819e-23          1.674288e-27           -6.034659e-28     
   0.025159       14.860331        1.471531e-23           -1.481798e-24          6.501444e-29           -2.062755e-29     
   0.025159       15.468245        3.368199e-25           -3.327314e-26          1.690505e-30           -4.774941e-31     
   0.025159       16.079578        5.128917e-27           -4.976722e-28          2.895616e-32           -7.366803e-33     
   0.025159       16.692964        5.149060e-29           -4.912556e-30          3.233483e-34           -7.498001e-35     
   0.025159       17.307036        3.401923e-31           -3.193817e-32          2.346935e-36           -5.019545e-37     
   0.025159       17.920422        1.489025e-33           -1.376679e-34          1.113481e-38           -2.223396e-39     
   0.025159       18.531755        4.364711e-36           -4.009018e-37          3.494298e-41           -6.706496e-42     
   0.025159       19.139669        6.736264e-39           -8.948225e-40          6.224927e-44           -2.131584e-44     
   0.025159       19.742809        -1.228536e-40          -6.798330e-42          -7.590999e-46          -4.829875e-46     
   0.025159       20.339829        -6.456547e-42          -2.701243e-43          -4.415546e-47          -2.161365e-47     
   0.025159       20.929397        -2.545365e-43          -1.048391e-44          -1.813318e-48          -8.353587e-49     
   0.025159       21.510196        -8.837267e-45          -3.565990e-46          -6.411282e-50          -2.863067e-50     
   0.025159       22.080931        -2.992448e-46          -1.058712e-47          -2.489552e-51          -8.913256e-52     
   0.025159       22.640329        -2.470714e-46          1.877911e-47           -1.024375e-50          9.996482e-52      
   0.025159       23.187141        -5.130611e-45          4.062585e-46           -2.202551e-49          2.194045e-50      
   0.025159       23.720147        -9.376054e-44          5.979794e-45           -4.032589e-48          3.290362e-49      
   0.025159       24.238158        -7.687379e-42          -3.255664e-43          -3.330474e-46          -1.406651e-47     
   0.025159       24.740018        -3.260929e-39          -1.854965e-40          -1.414250e-43          -8.425970e-45     
   0.025159       25.224607        -1.053576e-36          -5.775321e-38          -4.568445e-41          -2.638019e-42     
   0.025159       25.690843        -2.202222e-34          -1.152147e-35          -9.546513e-39          -5.292550e-40     
   0.025159       26.137687        -2.902230e-32          -1.441808e-33          -1.257727e-36          -6.665755e-38     
   0.025159       26.564141        -2.384430e-30          -1.118939e-31          -1.033019e-34          -5.211021e-36     
   0.025159       26.969253        -1.221830e-28          -5.386361e-30          -5.291843e-33          -2.529515e-34     
   0.025159       27.352120        -3.948304e-27          -1.625836e-28          -1.709564e-31          -7.708311e-33     
   0.025159       27.711888        -8.212030e-26          -3.139932e-27          -3.554775e-30          -1.504962e-31     
   0.025159       28.047753        -1.131086e-24          -3.990991e-26          -4.895007e-29          -1.936660e-30     
   0.025159       28.358967        -1.068723e-23          -3.457102e-25          -4.624108e-28          -1.701165e-29     
   0.025159       28.644834        -7.217379e-23          -2.124705e-24          -3.122161e-27          -1.061965e-28     
   0.025159       28.904717        -3.648334e-22          -9.684864e-24          -1.577934e-26          -4.924743e-28     
   0.025159       29.138036        -1.453426e-21          -3.431448e-23          -6.285018e-26          -1.777960e-27     
   0.025159       29.344270        -4.839065e-21          -9.905995e-23          -2.092118e-25          -5.239601e-27     
   0.025159       29.522960        -1.240019e-20          -2.602366e-22          -5.472332e-25          -5.710058e-27     
   0.025159       29.673706        -7.751757e-17          7.552463e-19           -3.911676e-21          -2.515475e-22     
   0.025159       29.796172        -1.142664e-12          1.286801e-14           -5.167134e-17          -3.849195e-18     
   0.025159       29.890085        -1.152004e-09          1.424081e-11           -5.067495e-14          -3.900212e-15     
   0.025159       29.955239        -1.265420e-07          1.661655e-09           -5.494992e-12          -4.289288e-13     
   0.025159       29.991501        -1.686920e-06          2.288019e-08           -7.281133e-11          -5.719525e-12     
   0.046627       0.001947         -1.444478e+00          -1.470081e-05          -8.487251e-03          3.232475e-08      
   0.046627       0.010250         -1.444302e+00          -4.074663e-04          -8.482912e-03          8.956988e-07      
   0.046627       0.025159         -1.443387e+00          -2.452160e-03          -8.460346e-03          5.382391e-06      
   0.046627       0.046627         -1.440727e+00          -8.394965e-03          -8.394965e-03          1.834720e-05      
   0.046627       0.074585         -1.434924e+00          -2.132546e-02          -8.253757e-03          4.616885e-05      
   0.046627       0.108938         -1.424300e+00          -4.489217e-02          -8.000073e-03          9.551657e-05      
