#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -7.223485e-07          -6.747666e-07          -7.077832e-11          -1.005956e-10     
   0.025159       4.861964         -1.705914e-07          -6.063834e-08          -6.464069e-12          -1.203797e-11     
   0.025159       5.095283         -1.447206e-08          -2.594126e-09          -3.492165e-13          -7.519573e-13     
   0.025159       5.355166         -4.921059e-10          -4.145970e-11          -9.580605e-15          -2.085575e-14     
   0.025159       5.641033         -5.858800e-12          -1.402931e-13          -1.023306e-16          -2.093932e-16     
   0.025159       5.952247         -1.924152e-14          2.913737e-16           -3.131530e-19          -5.885582e-19     
   0.025159       6.288112         -1.273857e-17          5.073946e-19           -1.963466e-22          -3.370734e-22     
   0.025159       6.647880         -1.156448e-21          6.318113e-23           -1.706173e-26          -2.672558e-26     
   0.025159       7.030747         -9.053776e-27          5.674093e-28           -1.288864e-31          -1.843388e-31     
   0.025159       7.435859         -3.518549e-33          2.335705e-34           -4.862705e-38          -6.361071e-38     
   0.025159       7.862313         -4.687970e-35          -2.920172e-36          -1.163022e-39          -3.044356e-40     
   0.025159       8.309157         -5.224264e-35          -2.884001e-36          -1.275341e-39          -3.080615e-40     
   0.025159       8.775393         -5.779082e-35          -2.893583e-36          -1.391549e-39          -3.119890e-40     
   0.025159       9.259982         -6.348639e-35          -2.945690e-36          -1.510832e-39          -3.161907e-40     
   0.025159       9.761842         -6.928862e-35          -3.036392e-36          -1.632324e-39          -3.206297e-40     
   0.025159       10.279853        -7.515450e-35          -3.161101e-36          -1.755113e-39          -3.252583e-40     
   0.025159       10.812859        -8.103953e-35          -3.314651e-36          -1.878258e-39          -3.300174e-40     
   0.025159       11.359671        -8.689835e-35          -3.491413e-36          -2.000799e-39          -3.348371e-40     
   0.025159       11.919069        -9.268547e-35          -3.685410e-36          -2.121775e-39          -3.396387e-40     
   0.025159       12.489804        -9.835623e-35          -3.890457e-36          -2.240237e-39          -3.443357e-40     
   0.025159       13.070603        -1.038721e-34          -4.100427e-36          -2.355289e-39          -3.488379e-40     
   0.025159       13.660171        -1.092538e-34          -4.310980e-36          -2.466432e-39          -3.530637e-40     
   0.025159       14.257191        -1.150994e-34          -4.536194e-36          -2.576798e-39          -3.570487e-40     
   0.025159       14.860331        -1.271278e-34          -4.958142e-36          -2.721344e-39          -3.619050e-40     
   0.025159       15.468245        -1.919267e-34          -7.132775e-36          -3.188022e-39          -3.775065e-40     
   0.025159       16.079578        -6.511976e-34          -2.272672e-35          -6.087482e-39          -4.779708e-40     
   0.025159       16.692964        -3.788973e-33          -1.308339e-34          -2.551270e-38          -1.164871e-39     
   0.025159       17.307036        -2.359335e-32          -8.198724e-34          -1.477747e-37          -5.532890e-39     
   0.025159       17.920422        -1.384618e-31          -4.834548e-33          -8.575181e-37          -3.099281e-38     
   0.025159       18.531755        -7.459551e-31          -2.605161e-32          -4.624825e-36          -1.659621e-37     
   0.025159       19.139669        -3.617218e-30          -1.257278e-31          -2.257943e-35          -8.049926e-37     
   0.025159       19.742809        -1.517072e-29          -5.221232e-31          -9.620124e-35          -3.393113e-36     
   0.025159       20.339829        -4.916525e-29          -1.666644e-30          -3.252441e-34          -1.128540e-35     
   0.025159       20.929397        -6.163434e-29          -2.047193e-30          -5.420273e-34          -1.830329e-35     
   0.025159       21.510196        7.637237e-28           2.468124e-29           3.641133e-33           1.218136e-34      
   0.025159       22.080931        9.225231e-27           2.884755e-28           5.047088e-32           1.627035e-33      
   0.025159       22.640329        6.944475e-26           2.086441e-27           3.928430e-31           1.216621e-32      
   0.025159       23.187141        4.272076e-25           1.223701e-26           2.454212e-30           7.252048e-32      
   0.025159       23.720147        2.294544e-24           6.211775e-26           1.330036e-29           3.719581e-31      
   0.025159       24.238158        1.102456e-23           2.792706e-25           6.427722e-29           1.685321e-30      
   0.025159       24.740018        4.790384e-23           1.122321e-24           2.804154e-28           6.817936e-30      
   0.025159       25.224607        1.894279e-22           4.048006e-24           1.111990e-27           2.474673e-29      
   0.025159       25.690843        6.851998e-22           1.313097e-23           4.030466e-27           8.081191e-29      
   0.025159       26.137687        2.280149e-21           3.835730e-23           1.343222e-26           2.379136e-28      
   0.025159       26.564141        7.029112e-21           1.009355e-22           4.145486e-26           6.323562e-28      
   0.025159       26.969253        2.023585e-20           2.386475e-22           1.194507e-25           1.516217e-27      
   0.025159       27.352120        5.483287e-20           5.014088e-22           3.239206e-25           3.255545e-27      
   0.025159       27.711888        1.405957e-19           9.050879e-22           8.310950e-25           6.108885e-27      
   0.025159       28.047753        3.412129e-19           1.263080e-21           2.018001e-24           9.327002e-27      
   0.025159       28.358967        7.793478e-19           7.557402e-22           4.610416e-24           8.749326e-27      
   0.025159       28.644834        1.660201e-18           -2.858910e-21          9.819928e-24           -7.713743e-27     
   0.025159       28.904717        3.281802e-18           -1.422177e-20          1.939581e-23           -6.571246e-26     
   0.025159       29.138036        6.101459e-18           -4.162397e-20          3.599086e-23           -2.111700e-25     
   0.025159       29.344270        1.126484e-17           -1.029882e-19          6.621459e-23           -5.416524e-25     
   0.025159       29.522960        2.263573e-17           -2.546463e-19          1.323988e-22           -1.361532e-24     
   0.025159       29.673706        5.076330e-17           -6.651011e-19          2.950448e-22           -3.579520e-24     
   0.025159       29.796172        1.103858e-16           -1.618534e-18          6.319556e-22           -8.640983e-24     
   0.025159       29.890085        1.595303e-16           -2.539101e-18          8.216901e-22           -1.212043e-23     
   0.025159       29.955239        -3.938087e-16          6.540618e-18           -4.222964e-21          6.894290e-23      
   0.025159       29.991501        -3.895350e-07          6.751539e-09           -2.764649e-10          4.319828e-12      
   0.046627       0.001947         -1.892766e+00          -1.473293e-05          -8.505677e-03          3.230743e-08      
   0.046627       0.010250         -1.892572e+00          -4.083569e-04          -8.501338e-03          8.952184e-07      
   0.046627       0.025159         -1.891558e+00          -2.457526e-03          -8.478774e-03          5.379496e-06      
   0.046627       0.046627         -1.888607e+00          -8.413398e-03          -8.413398e-03          1.833726e-05      
   0.046627       0.074585         -1.882167e+00          -2.137263e-02          -8.272200e-03          4.614343e-05      
   0.046627       0.108938         -1.870359e+00          -4.499286e-02          -8.018536e-03          9.546237e-05      
