#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         1.065219e-04           -1.225736e-04          -3.482736e-08          -8.740798e-09     
   0.025159       4.203828         1.979356e-06           -6.212861e-05          -1.750355e-08          -4.565115e-09     
   0.025159       4.326294         -2.244668e-05          -2.344295e-05          -6.634545e-09          -1.842218e-09     
   0.025159       4.477040         -1.285247e-05          -6.165137e-06          -1.805131e-09          -5.399219e-10     
   0.025159       4.655730         -3.523707e-06          -1.041625e-06          -3.322604e-10          -1.054450e-10     
   0.025159       4.861964         -5.070315e-07          -1.021940e-07          -3.813932e-11          -1.230447e-11     
   0.025159       5.095283         -3.613690e-08          -5.120665e-09          -2.411954e-12          -7.513133e-13     
   0.025159       5.355166         -1.122621e-09          -1.109721e-10          -7.038706e-14          -2.039903e-14     
   0.025159       5.641033         -1.255853e-11          -8.391389e-13          -7.569144e-16          -2.008275e-16     
   0.025159       5.952247         -3.924418e-14          -1.684786e-15          -2.291730e-18          -5.548563e-19     
   0.025159       6.288112         -2.493005e-17          -6.356004e-19          -1.416032e-21          -3.133318e-22     
   0.025159       6.647880         -2.186408e-21          -2.873011e-23          -1.211718e-25          -2.458448e-26     
   0.025159       7.030747         -1.662840e-26          -7.849146e-29          -9.017243e-31          -1.684590e-31     
   0.025159       7.435859         -6.306707e-33          5.426775e-36           -3.355086e-37          -5.796955e-38     
   0.025159       7.862313         -5.386658e-35          -3.060035e-36          -1.955280e-39          -2.386891e-40     
   0.025159       8.309157         -5.962068e-35          -3.059635e-36          -2.124473e-39          -2.442578e-40     
   0.025159       8.775393         -6.557320e-35          -3.105360e-36          -2.299576e-39          -2.505131e-40     
   0.025159       9.259982         -7.168355e-35          -3.193978e-36          -2.479382e-39          -2.574116e-40     
   0.025159       9.761842         -7.790806e-35          -3.321480e-36          -2.662601e-39          -2.648865e-40     
   0.025159       10.279853        -8.420066e-35          -3.483133e-36          -2.847878e-39          -2.728480e-40     
   0.025159       10.812859        -9.051368e-35          -3.673573e-36          -3.033818e-39          -2.811859e-40     
   0.025159       11.359671        -9.679857e-35          -3.886922e-36          -3.218999e-39          -2.897723e-40     
   0.025159       11.919069        -1.030066e-34          -4.116919e-36          -3.402003e-39          -2.984655e-40     
   0.025159       12.489804        -1.090901e-34          -4.357079e-36          -3.581432e-39          -3.071137e-40     
   0.025159       13.070603        -1.150102e-34          -4.601070e-36          -3.756002e-39          -3.155616e-40     
   0.025159       13.660171        -1.208444e-34          -4.846655e-36          -3.925586e-39          -3.236929e-40     
   0.025159       14.257191        -1.282989e-34          -5.150976e-36          -4.105711e-39          -3.319911e-40     
   0.025159       14.860331        -1.604543e-34          -6.366949e-36          -4.516492e-39          -3.489505e-40     
   0.025159       15.468245        -4.952739e-34          -1.900266e-35          -7.814085e-39          -4.799427e-40     
   0.025159       16.079578        -4.158118e-33          -1.590102e-34          -4.288294e-38          -1.885442e-39     
   0.025159       16.692964        -4.108807e-32          -1.584248e-33          -3.952741e-37          -1.612730e-38     
   0.025159       17.307036        -3.830607e-31          -1.485369e-32          -3.654583e-36          -1.484337e-37     
   0.025159       17.920422        -3.313818e-30          -1.287094e-31          -3.156118e-35          -1.281720e-36     
   0.025159       18.531755        -2.672382e-29          -1.035340e-30          -2.542766e-34          -1.029357e-35     
   0.025159       19.139669        -2.017664e-28          -7.763960e-30          -1.918209e-33          -7.710437e-35     
   0.025159       19.742809        -1.428567e-27          -5.435931e-29          -1.357096e-32          -5.394217e-34     
   0.025159       20.339829        -9.478548e-27          -3.550272e-28          -8.997734e-32          -3.521412e-33     
   0.025159       20.929397        -5.880742e-26          -2.157734e-27          -5.578541e-31          -2.139933e-32     
   0.025159       21.510196        -3.402705e-25          -1.216737e-26          -3.225691e-30          -1.206979e-31     
   0.025159       22.080931        -1.831761e-24          -6.347929e-26          -1.735348e-29          -6.300897e-31     
   0.025159       22.640329        -9.157366e-24          -3.056955e-25          -8.669888e-29          -3.037455e-30     
   0.025159       23.187141        -4.246509e-23          -1.356419e-24          -4.017929e-28          -1.349816e-29     
   0.025159       23.720147        -1.825702e-22          -5.538320e-24          -1.726337e-27          -5.522861e-29     
   0.025159       24.238158        -7.277222e-22          -2.078777e-23          -6.876710e-27          -2.078724e-28     
   0.025159       24.740018        -2.690361e-21          -7.166386e-23          -2.540589e-26          -7.192223e-28     
   0.025159       25.224607        -9.231192e-21          -2.266887e-22          -8.711121e-26          -2.285833e-27     
   0.025159       25.690843        -2.942251e-20          -6.570822e-22          -2.774377e-25          -6.666871e-27     
   0.025159       26.137687        -8.719592e-20          -1.741791e-21          -8.215225e-25          -1.781826e-26     
   0.025159       26.564141        -2.405180e-19          -4.208952e-21          -2.263943e-24          -4.353903e-26     
   0.025159       26.969253        -6.181279e-19          -9.223336e-21          -5.812084e-24          -9.690859e-26     
   0.025159       27.352120        -1.481582e-18          -1.816694e-20          -1.391343e-23          -1.952919e-25     
   0.025159       27.711888        -3.315273e-18          -3.164545e-20          -3.108641e-23          -3.526331e-25     
   0.025159       28.047753        -6.932437e-18          -4.714325e-20          -6.488140e-23          -5.595654e-25     
   0.025159       28.358967        -1.355984e-17          -5.504611e-20          -1.266013e-22          -7.483803e-25     
   0.025159       28.644834        -2.483474e-17          -3.375236e-20          -2.311206e-22          -7.491029e-25     
   0.025159       28.904717        -4.263551e-17          5.376522e-20           -3.949866e-22          -2.586912e-25     
   0.025159       29.138036        -6.872682e-17          2.582929e-19           -6.324287e-22          1.139999e-24      
   0.025159       29.344270        -1.045410e-16          6.364280e-19           -9.516804e-22          3.885236e-24      
   0.025159       29.522960        -1.526712e-16          1.252374e-18           -1.364059e-21          8.363449e-24      
   0.025159       29.673706        -2.237971e-16          2.250340e-18           -1.929213e-21          1.521144e-23      
   0.025159       29.796172        -3.510700e-16          4.071485e-18           -2.763615e-21          2.542777e-23      
   0.025159       29.890085        -5.803816e-16          7.433167e-18           -2.545002e-21          2.111486e-23      
   0.025159       29.955239        -3.280131e-16          4.716031e-18           3.657853e-20           -5.098256e-22     
   0.025159       29.991501        1.671187e-05           -2.285888e-07          5.317089e-09           -5.585402e-11     
   0.046627       0.001947         -1.879448e+00          -1.475348e-05          -8.517480e-03          3.231390e-08      
   0.046627       0.010250         -1.879257e+00          -4.089264e-04          -8.513141e-03          8.953979e-07      
   0.046627       0.025159         -1.878261e+00          -2.460957e-03          -8.490571e-03          5.380577e-06      
   0.046627       0.046627         -1.875364e+00          -8.425179e-03          -8.425179e-03          1.834097e-05      
   0.046627       0.074585         -1.869041e+00          -2.140276e-02          -8.283948e-03          4.615291e-05      
   0.046627       0.108938         -1.857449e+00          -4.505708e-02          -8.030222e-03          9.548253e-05      
