#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -3.555707e-14          -5.533416e-16          6.817082e-19           -3.444958e-19     
   0.025159       5.641033         3.487313e-16           1.050699e-17           1.302153e-20           2.672121e-21      
   0.025159       5.952247         8.972403e-19           1.165077e-20           -6.670579e-24          8.884663e-24      
   0.025159       6.288112         -2.616150e-22          1.175638e-22           2.285835e-27           -1.386025e-27     
   0.025159       6.647880         1.097693e-21           -3.793654e-22          6.185761e-27           -6.866158e-27     
   0.025159       7.030747         2.370699e-22           -4.683852e-23          -6.003526e-26          1.448051e-26      
   0.025159       7.435859         -6.552394e-21          1.495839e-21           -4.420022e-26          2.941404e-26      
   0.025159       7.862313         -1.034437e-20          2.045861e-21           9.794601e-26           1.143331e-26      
   0.025159       8.309157         -6.262343e-21          1.106984e-21           1.503531e-25           -7.182011e-27     
   0.025159       8.775393         -1.264750e-21          1.959607e-22           5.726125e-26           -5.258553e-27     
   0.025159       9.259982         -9.861876e-23          4.290634e-24           -3.081395e-26          3.231514e-27      
   0.025159       9.761842         -4.362514e-22          5.697392e-23           -3.437578e-26          4.224770e-27      
   0.025159       10.279853        -3.308989e-22          4.393069e-23           -1.094266e-26          1.599548e-27      
   0.025159       10.812859        -1.028077e-22          1.337433e-23           -1.234780e-27          2.728492e-28      
   0.025159       11.359671        -1.682821e-23          2.067947e-24           -1.127877e-28          3.167582e-29      
   0.025159       11.919069        -2.051724e-24          2.022807e-25           -1.183978e-28          1.108621e-29      
   0.025159       12.489804        -4.394015e-25          3.750583e-26           -4.259308e-29          3.669302e-30      
   0.025159       13.070603        -1.208478e-25          1.269092e-26           -3.548901e-30          4.678035e-31      
   0.025159       13.660171        -3.616727e-26          4.332979e-27           9.005082e-31           2.746084e-32      
   0.025159       14.257191        -1.939726e-26          2.059625e-27           -3.655541e-31          7.099365e-32      
   0.025159       14.860331        -1.108201e-26          1.049667e-27           -5.699668e-31          5.984206e-32      
   0.025159       15.468245        -4.911093e-27          4.397978e-28           -3.008761e-31          2.808257e-32      
   0.025159       16.079578        -1.703912e-27          1.476126e-28           -1.075958e-31          9.535808e-33      
   0.025159       16.692964        -4.870577e-28          4.057446e-29           -3.053936e-32          2.578626e-33      
   0.025159       17.307036        -1.306805e-28          8.841858e-30           -8.264864e-33          5.620306e-34      
   0.025159       17.920422        -6.498551e-29          3.902821e-31           -4.413531e-33          5.981175e-35      
   0.025159       18.531755        -9.813153e-29          -2.803051e-30          -6.587244e-33          -9.371320e-35     
   0.025159       19.139669        -1.917716e-28          -6.035452e-30          -1.216766e-32          -2.220891e-34     
   0.025159       19.742809        -3.580905e-28          -1.101743e-29          -2.153266e-32          -4.168000e-34     
   0.025159       20.339829        -6.244203e-28          -1.860035e-29          -3.576267e-32          -7.145035e-34     
   0.025159       20.929397        -1.016463e-27          -2.919251e-29          -5.563502e-32          -1.127008e-33     
   0.025159       21.510196        -1.538269e-27          -4.239801e-29          -8.060303e-32          -1.627829e-33     
   0.025159       22.080931        -2.142546e-27          -5.641114e-29          -1.074741e-31          -2.129369e-33     
   0.025159       22.640329        -2.695031e-27          -6.757372e-29          -1.290478e-31          -2.472197e-33     
   0.025159       23.187141        -2.945604e-27          -7.059385e-29          -1.333293e-31          -2.448030e-33     
   0.025159       23.720147        -2.523942e-27          -5.985230e-29          -1.040288e-31          -1.870011e-33     
   0.025159       24.238158        -9.745357e-28          -3.182645e-29          -2.275896e-32          -6.822842e-34     
   0.025159       24.740018        2.166839e-27           1.196249e-29           1.273019e-31           9.262178e-34      
   0.025159       25.224607        7.271133e-27           6.259805e-29           3.572369e-31           2.454942e-33      
   0.025159       25.690843        1.451892e-26           1.031882e-28           6.690709e-31           3.114254e-33      
   0.025159       26.137687        2.384102e-26           1.106777e-28           1.054488e-30           1.946462e-33      
   0.025159       26.564141        3.491783e-26           5.973273e-29           1.496066e-30           -1.987501e-33     
   0.025159       26.969253        4.723699e-26           -7.245276e-29          1.970587e-30           -9.415885e-33     
   0.025159       27.352120        6.018913e-26           -3.019162e-28          2.453310e-30           -2.071869e-32     
   0.025159       27.711888        7.317048e-26           -6.353608e-28          2.921900e-30           -3.587754e-32     
   0.025159       28.047753        8.566396e-26           -1.069607e-27          3.359018e-30           -5.450922e-32     
   0.025159       28.358967        9.728156e-26           -1.592643e-27          3.753194e-30           -7.594983e-32     
   0.025159       28.644834        1.077673e-25           -2.185396e-27          4.098183e-30           -9.934851e-32     
   0.025159       28.904717        1.169715e-25           -2.823472e-27          4.391443e-30           -1.237403e-31     
   0.025159       29.138036        1.248158e-25           -3.478589e-27          4.632514e-30           -1.480944e-31     
   0.025159       29.344270        1.312653e-25           -4.120082e-27          4.822015e-30           -1.713573e-31     
   0.025159       29.522960        1.363244e-25           -4.717088e-27          4.961653e-30           -1.925203e-31     
   0.025159       29.673706        1.400502e-25           -5.241880e-27          5.055040e-30           -2.107264e-31     
   0.025159       29.796172        1.425750e-25           -5.673621e-27          5.108731e-30           -2.253936e-31     
   0.025159       29.890085        1.441111e-25           -6.001108e-27          5.132465e-30           -2.362946e-31     
   0.025159       29.955239        1.449241e-25           -6.222674e-27          5.138020e-30           -2.435339e-31     
   0.025159       29.991501        1.452724e-25           -6.342801e-27          5.136635e-30           -2.474027e-31     
   0.046627       0.001947         -2.518377e+00          -1.466564e-05          -8.467047e-03          3.220746e-08      
   0.046627       0.010250         -2.518152e+00          -4.064913e-04          -8.462711e-03          8.924475e-07      
   0.046627       0.025159         -2.516982e+00          -2.446288e-03          -8.440158e-03          5.362815e-06      
   0.046627       0.046627         -2.513575e+00          -8.374812e-03          -8.374812e-03          1.828010e-05      
   0.046627       0.074585         -2.506135e+00          -2.127397e-02          -8.233674e-03          4.599787e-05      
   0.046627       0.108938         -2.492470e+00          -4.478245e-02          -7.980094e-03          9.515426e-05      
