#       k             kp                  V           
   0.108938       8.309157         -8.400309e-35     
   0.108938       8.775393         -9.190991e-35     
   0.108938       9.259982         -1.006413e-34     
   0.108938       9.761842         -1.102157e-34     
   0.108938       10.279853        -1.206487e-34     
   0.108938       10.812859        -1.319523e-34     
   0.108938       11.359671        -1.441338e-34     
   0.108938       11.919069        -1.571964e-34     
   0.108938       12.489804        -1.711378e-34     
   0.108938       13.070603        -1.859505e-34     
   0.108938       13.660171        -2.016214e-34     
   0.108938       14.257191        -2.181315e-34     
   0.108938       14.860331        -2.354567e-34     
   0.108938       15.468245        -2.535913e-34     
   0.108938       16.079578        -2.731223e-34     
   0.108938       16.692964        -3.055809e-34     
   0.108938       17.307036        -5.259430e-34     
   0.108938       17.920422        -3.185992e-33     
   0.108938       18.531755        -3.355077e-32     
   0.108938       19.139669        -3.429848e-31     
   0.108938       19.742809        -3.177281e-30     
   0.108938       20.339829        -2.673547e-29     
   0.108938       20.929397        -2.058207e-28     
   0.108938       21.510196        -1.458264e-27     
   0.108938       22.080931        -9.549421e-27     
   0.108938       22.640329        -5.796107e-26     
   0.108938       23.187141        -3.266744e-25     
   0.108938       23.720147        -1.712105e-24     
   0.108938       24.238158        -8.356722e-24     
   0.108938       24.740018        -3.805987e-23     
   0.108938       25.224607        -1.621310e-22     
   0.108938       25.690843        -6.476820e-22     
   0.108938       26.137687        -2.431800e-21     
   0.108938       26.564141        -8.591839e-21     
   0.108938       26.969253        -2.855496e-20     
   0.108938       27.352120        -8.909246e-20     
   0.108938       27.711888        -2.601034e-19     
   0.108938       28.047753        -7.078729e-19     
   0.108938       28.358967        -1.789622e-18     
   0.108938       28.644834        -4.192819e-18     
   0.108938       28.904717        -9.095973e-18     
   0.108938       29.138036        -1.830044e-17     
   0.108938       29.344270        -3.430561e-17     
   0.108938       29.522960        -6.037475e-17     
   0.108938       29.673706        -1.003644e-16     
   0.108938       29.796172        -1.557980e-16     
   0.108938       29.890085        -1.995049e-16     
   0.108938       29.955239        -5.215907e-17     
   0.108938       29.991501        1.986239e-05      
   0.149573       0.001947         -1.904184e+00     
   0.149573       0.010250         -1.903996e+00     
   0.149573       0.025159         -1.903021e+00     
   0.149573       0.046627         -1.900179e+00     
   0.149573       0.074585         -1.893965e+00     
   0.149573       0.108938         -1.882522e+00     
   0.149573       0.149573         -1.863791e+00     
   0.149573       0.196355         -1.835720e+00     
   0.149573       0.249129         -1.796523e+00     
   0.149573       0.307719         -1.744957e+00     
   0.149573       0.371930         -1.680513e+00     
   0.149573       0.441550         -1.603477e+00     
   0.149573       0.516347         -1.514816e+00     
   0.149573       0.596072         -1.415943e+00     
   0.149573       0.680461         -1.308447e+00     
   0.149573       0.769234         -1.193884e+00     
   0.149573       0.862094         -1.073679e+00     
   0.149573       0.958735         -9.491287e-01     
   0.149573       1.058835         -8.214496e-01     
   0.149573       1.162061         -6.918391e-01     
   0.149573       1.268071         -5.615060e-01     
   0.149573       1.376513         -4.316722e-01     
   0.149573       1.487025         -3.035591e-01     
   0.149573       1.599241         -1.783921e-01     
   0.149573       1.712789         -5.746143e-02     
   0.149573       1.827291         5.773474e-02      
   0.149573       1.942367         1.652772e-01      
   0.149573       2.057633         1.747411e-01      
   0.149573       2.172709         2.162604e-01      
   0.149573       2.287211         2.375288e-01      
   0.149573       2.400759         2.395867e-01      
   0.149573       2.512975         2.256391e-01      
   0.149573       2.623487         2.005779e-01      
   0.149573       2.731929         1.697198e-01      
   0.149573       2.837939         1.374428e-01      
   0.149573       2.941165         1.065928e-01      
   0.149573       3.041265         7.883122e-02      
   0.149573       3.137906         5.522434e-02      
   0.149573       3.230766         3.641387e-02      
   0.149573       3.319539         2.246698e-02      
   0.149573       3.403928         1.284999e-02      
   0.149573       3.483653         6.659567e-03      
   0.149573       3.558450         2.926494e-03      
   0.149573       3.628070         8.194913e-04      
   0.149573       3.692281         -2.817513e-04     
   0.149573       3.750871         -7.977323e-04     
   0.149573       3.803645         -9.937278e-04     
   0.149573       3.850427         -1.027587e-03     
   0.149573       3.891062         -9.884661e-04     
   0.149573       3.925415         -9.241907e-04     
   0.149573       3.953373         -8.589862e-04     
   0.149573       3.974841         -8.042763e-04     
   0.149573       3.989750         -7.649410e-04     
   0.149573       3.998053         -7.427736e-04     
   0.149573       4.008499         -7.147654e-04     
   0.149573       4.044761         -6.182263e-04     
   0.149573       4.109915         -4.573558e-04     
   0.149573       4.203828         -2.736996e-04     
   0.149573       4.326294         -1.242012e-04     
   0.149573       4.477040         -3.975838e-05     
   0.149573       4.655730         -8.266459e-06     
   0.149573       4.861964         -1.012400e-06     
   0.149573       5.095283         -6.473156e-08     
   0.149573       5.355166         -1.850435e-09     
   0.149573       5.641033         -1.933238e-11     
   0.149573       5.952247         -5.709123e-14     
   0.149573       6.288112         -3.465439e-17     
   0.149573       6.647880         -2.934394e-21     
   0.149573       7.030747         -2.175476e-26     
   0.149573       7.435859         -8.113371e-33     
   0.149573       7.862313         -7.715151e-35     
   0.149573       8.309157         -8.427048e-35     
   0.149573       8.775393         -9.219530e-35     
   0.149573       9.259982         -1.009467e-34     
   0.149573       9.761842         -1.105432e-34     
   0.149573       10.279853        -1.210005e-34     
   0.149573       10.812859        -1.323305e-34     
   0.149573       11.359671        -1.445407e-34     
   0.149573       11.919069        -1.576342e-34     
   0.149573       12.489804        -1.716088e-34     
   0.149573       13.070603        -1.864569e-34     
   0.149573       13.660171        -2.021654e-34     
   0.149573       14.257191        -2.187155e-34     
   0.149573       14.860331        -2.360829e-34     
   0.149573       15.468245        -2.542621e-34     
   0.149573       16.079578        -2.738415e-34     
   0.149573       16.692964        -3.063832e-34     
   0.149573       17.307036        -5.273280e-34     
   0.149573       17.920422        -3.194441e-33     
   0.149573       18.531755        -3.363988e-32     
   0.149573       19.139669        -3.438960e-31     
   0.149573       19.742809        -3.185723e-30     
   0.149573       20.339829        -2.680651e-29     
   0.149573       20.929397        -2.063676e-28     
   0.149573       21.510196        -1.462139e-27     
   0.149573       22.080931        -9.574803e-27     
   0.149573       22.640329        -5.811515e-26     
   0.149573       23.187141        -3.275430e-25     
   0.149573       23.720147        -1.716658e-24     
   0.149573       24.238158        -8.378956e-24     
   0.149573       24.740018        -3.816119e-23     
   0.149573       25.224607        -1.625629e-22     
   0.149573       25.690843        -6.494090e-22     
   0.149573       26.137687        -2.438292e-21     
   0.149573       26.564141        -8.614811e-21     
   0.149573       26.969253        -2.863146e-20     
   0.149573       27.352120        -8.933176e-20     
   0.149573       27.711888        -2.608044e-19     
   0.149573       28.047753        -7.097894e-19     
   0.149573       28.358967        -1.794498e-18     
   0.149573       28.644834        -4.204346e-18     
   0.149573       28.904717        -9.121311e-18     
   0.149573       29.138036        -1.835242e-17     
   0.149573       29.344270        -3.440596e-17     
