#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       7.435859         1.610199e-43           5.535919e-44           1.605257e-46           9.730121e-48      
   0.025159       7.862313         2.679491e-46           -5.076134e-47          3.984126e-49           1.275942e-50      
   0.025159       8.309157         2.481518e-46           -4.044093e-47          3.796233e-49           1.277248e-50      
   0.025159       8.775393         2.349522e-46           -3.221407e-47          3.616124e-49           1.276992e-50      
   0.025159       9.259982         2.247293e-46           -2.558047e-47          3.442266e-49           1.268530e-50      
   0.025159       9.761842         2.119676e-46           -2.030015e-47          3.276004e-49           1.257727e-50      
   0.025159       10.279853        1.940684e-46           -1.613078e-47          3.115667e-49           1.241833e-50      
   0.025159       10.812859        1.900442e-46           -1.281015e-47          2.963290e-49           1.224376e-50      
   0.025159       11.359671        1.768145e-46           -1.006924e-47          2.816387e-49           1.200376e-50      
   0.025159       11.919069        1.644903e-46           -7.791332e-48          2.675955e-49           1.176818e-50      
   0.025159       12.489804        1.643777e-46           -5.731344e-48          2.542487e-49           1.146062e-50      
   0.025159       13.070603        1.525596e-46           -4.572021e-48          2.415162e-49           1.113336e-50      
   0.025159       13.660171        1.456246e-46           -3.256501e-48          2.292040e-49           1.080991e-50      
   0.025159       14.257191        1.233499e-46           -2.537707e-48          2.175817e-49           1.041646e-50      
   0.025159       14.860331        1.360459e-46           -1.518780e-48          2.063192e-49           1.001825e-50      
   0.025159       15.468245        1.239906e-46           -7.272680e-49          1.957730e-49           9.624183e-51      
   0.025159       16.079578        1.054692e-46           -2.210133e-49          1.855911e-49           9.177504e-51      
   0.025159       16.692964        1.055320e-46           -5.800659e-50          1.760808e-49           8.814887e-51      
   0.025159       17.307036        1.062393e-46           2.508730e-50           1.667019e-49           8.392825e-51      
   0.025159       17.920422        1.071047e-46           -1.860042e-49          1.581378e-49           7.886413e-51      
   0.025159       18.531755        7.060179e-47           1.102439e-49           1.499283e-49           7.495929e-51      
   0.025159       19.139669        1.039676e-46           3.375127e-50           1.415074e-49           7.071276e-51      
   0.025159       19.742809        8.328535e-47           1.131225e-48           1.338278e-49           6.678404e-51      
   0.025159       20.339829        5.927496e-47           5.076294e-49           1.269833e-49           6.194526e-51      
   0.025159       20.929397        5.146175e-47           -7.960441e-50          1.204353e-49           5.829975e-51      
   0.025159       21.510196        4.934266e-47           3.532505e-49           1.142982e-49           5.413631e-51      
   0.025159       22.080931        7.471621e-47           4.327981e-49           1.077542e-49           5.050245e-51      
   0.025159       22.640329        3.442477e-47           -2.573119e-49          1.020822e-49           4.635007e-51      
   0.025159       23.187141        3.365631e-47           9.444793e-49           9.633314e-50           4.270881e-51      
   0.025159       23.720147        4.838900e-47           9.485439e-49           9.187623e-50           3.949348e-51      
   0.025159       24.238158        6.769830e-47           7.867962e-50           8.680852e-50           3.535188e-51      
   0.025159       24.740018        -9.775994e-48          6.086685e-49           8.196340e-50           3.223847e-51      
   0.025159       25.224607        3.811416e-47           -5.363805e-49          7.882793e-50           2.956742e-51      
   0.025159       25.690843        -2.872540e-47          -8.291280e-52          7.403291e-50           2.664410e-51      
   0.025159       26.137687        4.869587e-47           -1.665143e-49          7.043212e-50           2.426383e-51      
   0.025159       26.564141        7.479594e-47           -4.338242e-50          6.745701e-50           2.179602e-51      
   0.025159       26.969253        3.076330e-47           3.603846e-49           6.404851e-50           1.944397e-51      
   0.025159       27.352120        9.453556e-48           -3.114310e-49          6.128297e-50           1.643914e-51      
   0.025159       27.711888        2.961477e-47           -7.505362e-50          5.828908e-50           1.471400e-51      
   0.025159       28.047753        6.717888e-47           -4.292251e-49          5.603537e-50           1.406978e-51      
   0.025159       28.358967        -1.843839e-47          2.284780e-49           5.410168e-50           1.249133e-51      
   0.025159       28.644834        -2.164474e-47          -7.592158e-49          5.239491e-50           9.846513e-52      
   0.025159       28.904717        2.298345e-48           -7.381224e-49          4.990574e-50           9.350156e-52      
   0.025159       29.138036        -3.545013e-48          -1.743619e-49          4.852446e-50           7.692780e-52      
   0.025159       29.344270        1.204713e-47           -5.433955e-49          4.704112e-50           6.923304e-52      
   0.025159       29.522960        9.519035e-48           -3.531677e-49          4.614379e-50           5.557962e-52      
   0.025159       29.673706        -7.372132e-47          -1.032540e-48          4.444871e-50           5.906359e-52      
   0.025159       29.796172        -2.732442e-47          -8.148488e-49          4.419946e-50           3.944773e-52      
   0.025159       29.890085        -3.672367e-47          1.970964e-49           4.418406e-50           5.139162e-52      
   0.025159       29.955239        3.873040e-48           -2.329985e-49          4.300423e-50           3.105802e-52      
   0.025159       29.991501        3.593724e-47           -3.477376e-49          4.282389e-50           3.382922e-52      
   0.046627       0.001947         -3.493981e+00          -1.475329e-05          -8.517329e-03          3.177887e-08      
   0.046627       0.010250         -3.493687e+00          -4.089203e-04          -8.512974e-03          8.805679e-07      
   0.046627       0.025159         -3.492160e+00          -2.460896e-03          -8.490327e-03          5.291316e-06      
   0.046627       0.046627         -3.487718e+00          -8.424702e-03          -8.424702e-03          1.803522e-05      
   0.046627       0.074585         -3.478005e+00          -2.139987e-02          -8.282911e-03          4.537499e-05      
   0.046627       0.108938         -3.460079e+00          -4.504298e-02          -8.027954e-03          9.383760e-05      
