#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       7.862313         1.638823e-33           8.197786e-37           1.140106e-38           1.305256e-38      
   0.025159       8.309157         1.831724e-33           6.136533e-36           1.194722e-38           1.390892e-38      
   0.025159       8.775393         2.126170e-33           1.181965e-35           1.336599e-38           1.536785e-38      
   0.025159       9.259982         2.837695e-33           1.892911e-35           1.774858e-38           1.953778e-38      
   0.025159       9.761842         4.949588e-33           3.567979e-35           3.056867e-38           3.257164e-38      
   0.025159       10.279853        1.127080e-32           9.680024e-35           6.538236e-38           7.105040e-38      
   0.025159       10.812859        2.936230e-32           3.215679e-34           1.543870e-37           1.772655e-37      
   0.025159       11.359671        7.862876e-32           1.073918e-33           3.713799e-37           4.543915e-37      
   0.025159       11.919069        2.068218e-31           3.374728e-33           8.801088e-37           1.144430e-36      
   0.025159       12.489804        5.269568e-31           9.900667e-33           2.032953e-36           2.794706e-36      
   0.025159       13.070603        1.296746e-30           2.727237e-32           4.566162e-36           6.601038e-36      
   0.025159       13.660171        3.083085e-30           7.102682e-32           9.974427e-36           1.509067e-35      
   0.025159       14.257191        7.089964e-30           1.758890e-31           2.120774e-35           3.343529e-35      
   0.025159       14.860331        1.578793e-29           4.159678e-31           4.392869e-35           7.189074e-35      
   0.025159       15.468245        3.407779e-29           9.425714e-31           8.871202e-35           1.501796e-34      
   0.025159       16.079578        7.136203e-29           2.051629e-30           1.747750e-34           3.051024e-34      
   0.025159       16.692964        1.450950e-28           4.298049e-30           3.361089e-34           6.033172e-34      
   0.025159       17.307036        2.866375e-28           8.679896e-30           6.312396e-34           1.162079e-33      
   0.025159       17.920422        5.505415e-28           1.691919e-29           1.158269e-33           2.181759e-33      
   0.025159       18.531755        1.028694e-27           3.186503e-29           2.077288e-33           3.995069e-33      
   0.025159       19.139669        1.870985e-27           5.803383e-29           3.642631e-33           7.138927e-33      
   0.025159       19.742809        3.314208e-27           1.022750e-28           6.247623e-33           1.245550e-32      
   0.025159       20.339829        5.720631e-27           1.745025e-28           1.048429e-32           2.122866e-32      
   0.025159       20.929397        9.626854e-27           2.883606e-28           1.721969e-32           3.536061e-32      
   0.025159       21.510196        1.580218e-26           4.615988e-28           2.768898e-32           5.758965e-32      
   0.025159       22.080931        2.531355e-26           7.158289e-28           4.360271e-32           9.174426e-32      
   0.025159       22.640329        3.959130e-26           1.075251e-27           6.726216e-32           1.430201e-31      
   0.025159       23.187141        6.048689e-26           1.563901e-27           1.016721e-31           2.182558e-31      
   0.025159       23.720147        9.031068e-26           2.201030e-27           1.506351e-31           3.261696e-31      
   0.025159       24.238158        1.318358e-25           2.994437e-27           2.188070e-31           4.775105e-31      
   0.025159       24.740018        1.882534e-25           3.931921e-27           3.116886e-31           6.850621e-31      
   0.025159       25.224607        2.630663e-25           4.971545e-27           4.355280e-31           9.634389e-31      
   0.025159       25.690843        3.599137e-25           6.032004e-27           5.971105e-31           1.328615e-30      
   0.025159       26.137687        4.823245e-25           6.984995e-27           8.034177e-31           1.797144e-30      
   0.025159       26.564141        6.334113e-25           7.651883e-27           1.061151e-30           2.385043e-30      
   0.025159       26.969253        8.155210e-25           7.807060e-27           1.376128e-30           3.106383e-30      
   0.025159       27.352120        1.029875e-24           7.189951e-27           1.752588e-30           3.971627e-30      
   0.025159       27.711888        1.276235e-24           5.526643e-27           2.192446e-30           4.985858e-30      
   0.025159       28.047753        1.552632e-24           2.560582e-27           2.694572e-30           6.147038e-30      
   0.025159       28.358967        1.855202e-24           -1.910064e-27          3.254181e-30           7.444521e-30      
   0.025159       28.644834        2.178152e-24           -7.992691e-27          3.862411e-30           8.858006e-30      
   0.025159       28.904717        2.513874e-24           -1.566398e-26          4.506177e-30           1.035715e-29      
   0.025159       29.138036        2.853214e-24           -2.474359e-26          5.168367e-30           1.190199e-29      
   0.025159       29.344270        3.185873e-24           -3.488387e-26          5.828413e-30           1.344424e-29      
   0.025159       29.522960        3.500917e-24           -4.558011e-26          6.463221e-30           1.492952e-29      
   0.025159       29.673706        3.787354e-24           -5.620294e-26          7.048439e-30           1.630032e-29      
   0.025159       29.796172        4.034736e-24           -6.605119e-26          7.559953e-30           1.749958e-29      
   0.025159       29.890085        4.233743e-24           -7.441974e-26          7.975491e-30           1.847453e-29      
   0.025159       29.955239        4.376701e-24           -8.067410e-26          8.276211e-30           1.918046e-29      
   0.025159       29.991501        4.458042e-24           -8.432266e-26          8.448138e-30           1.958419e-29      
   0.046627       0.001947         -1.402577e+00          -1.469647e-05          -8.484763e-03          3.232696e-08      
   0.046627       0.010250         -1.402403e+00          -4.073461e-04          -8.480424e-03          8.957601e-07      
   0.046627       0.025159         -1.401498e+00          -2.451436e-03          -8.457858e-03          5.382760e-06      
   0.046627       0.046627         -1.398864e+00          -8.392477e-03          -8.392477e-03          1.834846e-05      
   0.046627       0.074585         -1.393120e+00          -2.131909e-02          -8.251270e-03          4.617209e-05      
   0.046627       0.108938         -1.382605e+00          -4.487859e-02          -7.997590e-03          9.552343e-05      
