#       k             kp                  V           
   0.108938       17.920422        -7.196207e-31     
   0.108938       18.531755        -2.422633e-30     
   0.108938       19.139669        -5.673099e-30     
   0.108938       19.742809        -1.145494e-29     
   0.108938       20.339829        -2.121753e-29     
   0.108938       20.929397        -3.702795e-29     
   0.108938       21.510196        -6.174466e-29     
   0.108938       22.080931        -9.920348e-29     
   0.108938       22.640329        -1.544005e-28     
   0.108938       23.187141        -2.336495e-28     
   0.108938       23.720147        -3.446857e-28     
   0.108938       24.238158        -4.966795e-28     
   0.108938       24.740018        -7.001250e-28     
   0.108938       25.224607        -9.665646e-28     
   0.108938       25.690843        -1.308122e-27     
   0.108938       26.137687        -1.736825e-27     
   0.108938       26.564141        -2.263722e-27     
   0.108938       26.969253        -2.897821e-27     
   0.108938       27.352120        -3.644911e-27     
   0.108938       27.711888        -4.506343e-27     
   0.108938       28.047753        -5.477903e-27     
   0.108938       28.358967        -6.548884e-27     
   0.108938       28.644834        -7.701523e-27     
   0.108938       28.904717        -8.910887e-27     
   0.108938       29.138036        -1.014534e-26     
   0.108938       29.344270        -1.136762e-26     
   0.108938       29.522960        -1.253650e-26     
   0.108938       29.673706        -1.360894e-26     
   0.108938       29.796172        -1.454270e-26     
   0.108938       29.890085        -1.529898e-26     
   0.108938       29.955239        -1.584509e-26     
   0.108938       29.991501        -1.615688e-26     
   0.149573       0.001947         8.182313e-04      
   0.149573       0.010250         4.306664e-03      
   0.149573       0.025159         1.055104e-02      
   0.149573       0.046627         1.944715e-02      
   0.149573       0.074585         3.073478e-02      
   0.149573       0.108938         4.390391e-02      
   0.149573       0.149573         5.811962e-02      
   0.149573       0.196355         7.221769e-02      
   0.149573       0.249129         8.482090e-02      
   0.149573       0.307719         9.458696e-02      
   0.149573       0.371930         1.005253e-01      
   0.149573       0.441550         1.022539e-01      
   0.149573       0.516347         1.000727e-01      
   0.149573       0.596072         9.481780e-02      
   0.149573       0.680461         8.758197e-02      
   0.149573       0.769234         7.943174e-02      
   0.149573       0.862094         7.122135e-02      
   0.149573       0.958735         6.352606e-02      
   0.149573       1.058835         5.666357e-02      
   0.149573       1.162061         5.075683e-02      
   0.149573       1.268071         4.580204e-02      
   0.149573       1.376513         4.172357e-02      
   0.149573       1.487025         3.841076e-02      
   0.149573       1.599241         3.573849e-02      
   0.149573       1.712789         3.357671e-02      
   0.149573       1.827291         3.179375e-02      
   0.149573       1.942367         3.025822e-02      
   0.149573       2.057633         2.884310e-02      
   0.149573       2.172709         2.743369e-02      
   0.149573       2.287211         2.593894e-02      
   0.149573       2.400759         2.430262e-02      
   0.149573       2.512975         2.250874e-02      
   0.149573       2.623487         2.057676e-02      
   0.149573       2.731929         1.854748e-02      
   0.149573       2.837939         1.646751e-02      
   0.149573       2.941165         1.438193e-02      
   0.149573       3.041265         1.233723e-02      
   0.149573       3.137906         1.038552e-02      
   0.149573       3.230766         8.581097e-03      
   0.149573       3.319539         6.969852e-03      
   0.149573       3.403928         5.579638e-03      
   0.149573       3.483653         4.417323e-03      
   0.149573       3.558450         3.471977e-03      
   0.149573       3.628070         2.720866e-03      
   0.149573       3.692281         2.135505e-03      
   0.149573       3.750871         1.686397e-03      
   0.149573       3.803645         1.346143e-03      
   0.149573       3.850427         1.091071e-03      
   0.149573       3.891062         9.017920e-04      
   0.149573       3.925415         7.630715e-04      
   0.149573       3.953373         6.633639e-04      
   0.149573       3.974841         5.942311e-04      
   0.149573       3.989750         5.497891e-04      
   0.149573       3.998053         5.262501e-04      
   0.149573       4.008499         4.978248e-04      
   0.149573       4.044761         4.088407e-04      
   0.149573       4.109915         2.823055e-04      
   0.149573       4.203828         1.592855e-04      
   0.149573       4.326294         7.033000e-05      
   0.149573       4.477040         2.287630e-05      
   0.149573       4.655730         5.056656e-06      
   0.149573       4.861964         6.838386e-07      
   0.149573       5.095283         4.946723e-08      
   0.149573       5.355166         1.615610e-09      
   0.149573       5.641033         1.928103e-11      
   0.149573       5.952247         6.473921e-14      
   0.149573       6.288112         -3.849737e-16     
   0.149573       6.647880         -4.360305e-20     
   0.149573       7.030747         -4.169601e-25     
   0.149573       7.435859         -1.908554e-31     
   0.149573       7.862313         -6.855737e-34     
   0.149573       8.309157         -7.799262e-34     
   0.149573       8.775393         -6.890194e-34     
   0.149573       9.259982         -1.521292e-34     
   0.149573       9.761842         1.311052e-33      
   0.149573       10.279853        4.532329e-33      
   0.149573       10.812859        1.087393e-32      
   0.149573       11.359671        2.244537e-32      
   0.149573       11.919069        4.231799e-32      
   0.149573       12.489804        7.463626e-32      
   0.149573       13.070603        1.244197e-31      
   0.149573       13.660171        1.966765e-31      
   0.149573       14.257191        2.941858e-31      
   0.149573       14.860331        4.129261e-31      
   0.149573       15.468245        5.336062e-31      
   0.149573       16.079578        6.070934e-31      
   0.149573       16.692964        5.307419e-31      
   0.149573       17.307036        1.117674e-31      
   0.149573       17.920422        -9.869999e-31     
   0.149573       18.531755        -3.324232e-30     
   0.149573       19.139669        -7.785444e-30     
   0.149573       19.742809        -1.572120e-29     
   0.149573       20.339829        -2.912102e-29     
   0.149573       20.929397        -5.082232e-29     
   0.149573       21.510196        -8.474889e-29     
   0.149573       22.080931        -1.361661e-28     
   0.149573       22.640329        -2.119322e-28     
   0.149573       23.187141        -3.207144e-28     
   0.149573       23.720147        -4.731307e-28     
   0.149573       24.238158        -6.817700e-28     
   0.149573       24.740018        -9.610376e-28     
   0.149573       25.224607        -1.326779e-27     
   0.149573       25.690843        -1.795636e-27     
   0.149573       26.137687        -2.384120e-27     
   0.149573       26.564141        -3.107400e-27     
   0.149573       26.969253        -3.977841e-27     
   0.149573       27.352120        -5.003389e-27     
   0.149573       27.711888        -6.185900e-27     
   0.149573       28.047753        -7.519589e-27     
   0.149573       28.358967        -8.989761e-27     
   0.149573       28.644834        -1.057203e-26     
   0.149573       28.904717        -1.223217e-26     
   0.149573       29.138036        -1.392676e-26     
   0.149573       29.344270        -1.560463e-26     
