# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.467459    2.076624735292E-02
   0.066417   2.525649    2.108062840303E-02
   0.066417   2.581075    2.130615704260E-02
   0.066417   2.633586    2.145744142075E-02
   0.066417   2.683041    2.154710821239E-02
   0.066417   2.729306    2.158596040754E-02
   0.066417   2.772258    2.158372517626E-02
   0.066417   2.811780    2.154962461157E-02
   0.066417   2.847765    2.149249784480E-02
   0.066417   2.880118    2.142061249490E-02
   0.066417   2.908749    2.134141053356E-02
   0.066417   2.933583    2.126134259794E-02
   0.066417   2.954553    2.118582173670E-02
   0.066417   2.971601    2.111925834401E-02
   0.066417   2.984682    2.106512609651E-02
   0.066417   2.993761    2.102602474839E-02
   0.066417   2.998815    2.100371998747E-02
   0.066417   3.004739    2.097709355491E-02
   0.066417   3.024957    2.088234499836E-02
   0.066417   3.061273    2.069745464590E-02
   0.066417   3.113597    2.039900194437E-02
   0.066417   3.181789    1.995544011022E-02
   0.066417   3.265666    1.933007083403E-02
   0.066417   3.365002    1.848947423415E-02
   0.066417   3.479529    1.741234046623E-02
   0.066417   3.608938    1.608361100226E-02
   0.066417   3.752880    1.449844115319E-02
   0.066417   3.910968    1.268692659442E-02
   0.066417   4.082775    1.068975915272E-02
   0.066417   4.267838    8.572288137901E-03
   0.066417   4.465657    6.421645264568E-03
   0.066417   4.675701    4.330261412055E-03
   0.066417   4.897402    2.399197911135E-03
   0.066417   5.130163    7.197766097374E-04
   0.066417   5.373356   -6.374001047506E-04
   0.066417   5.626327   -1.621828692325E-03
   0.066417   5.888392   -2.223658040785E-03
   0.066417   6.158845   -2.463346849219E-03
   0.066417   6.436958   -2.390816437527E-03
   0.066417   6.721980   -2.082795282256E-03
   0.066417   7.013143   -1.627423772190E-03
   0.066417   7.309662   -1.110937397183E-03
   0.066417   7.610739   -6.096092453550E-04
   0.066417   7.915560   -1.820531466173E-04
   0.066417   8.223305    1.372582164894E-04
   0.066417   8.533144    3.375821855895E-04
   0.066417   8.844241    4.275367940577E-04
   0.066417   9.155759    4.287411569666E-04
   0.066417   9.466856    3.685067103575E-04
   0.066417   9.776695    2.754693956460E-04
   0.066417  10.084440    1.742440930951E-04
   0.066417  10.389261    8.250597335020E-05
   0.066417  10.690338    1.052272778572E-05
   0.066417  10.986857   -3.894145447582E-05
   0.066417  11.278020   -6.661309552971E-05
   0.066417  11.563042   -7.572161901088E-05
   0.066417  11.841155   -7.217091524279E-05
   0.066417  12.111608   -6.135747360080E-05
   0.066417  12.373673   -4.702885299496E-05
   0.066417  12.626644   -3.236459652831E-05
   0.066417  12.869837   -1.968574371971E-05
   0.066417  13.102598   -8.951005519608E-06
   0.066417  13.324299   -1.271856349137E-06
   0.066417  13.534343    3.651138097064E-06
   0.066417  13.732162    7.041690592892E-06
   0.066417  13.917225    8.451760502296E-06
   0.066417  14.089032    8.709476160678E-06
   0.066417  14.247120    8.205994083423E-06
   0.066417  14.391062    7.211226679078E-06
   0.066417  14.520471    6.656889078710E-06
   0.066417  14.634998    5.835264038496E-06
   0.066417  14.734334    4.796728287724E-06
   0.066417  14.818211    4.005986441238E-06
   0.066417  14.886403    3.452420956064E-06
   0.066417  14.938727    3.004064030224E-06
   0.066417  14.975043    2.652769823326E-06
   0.066417  14.995261    2.441817504055E-06
   0.091251   0.001185   -2.533627119693E-04
   0.091251   0.006239   -1.334202843867E-03
   0.091251   0.015318   -3.273887165248E-03
   0.091251   0.028399   -6.056703099740E-03
   0.091251   0.045447   -9.647857782342E-03
   0.091251   0.066417   -1.398077044829E-02
   0.091251   0.091251   -1.894456988519E-02
   0.091251   0.119882   -2.437168802893E-02
   0.091251   0.152235   -3.003399378398E-02
   0.091251   0.188220   -3.565532131011E-02
   0.091251   0.227742   -4.093479701697E-02
   0.091251   0.270694   -4.558327225497E-02
   0.091251   0.316959   -4.936209607510E-02
   0.091251   0.366414   -5.210991368807E-02
   0.091251   0.418925   -5.374627449913E-02
   0.091251   0.474351   -5.425278520174E-02
   0.091251   0.532541   -5.364779889854E-02
   0.091251   0.593339   -5.197639229967E-02
   0.091251   0.656582   -4.932406301039E-02
   0.091251   0.722098   -4.583704799868E-02
   0.091251   0.789711   -4.171822666099E-02
   0.091251   0.859239   -3.718538346367E-02
   0.091251   0.930495   -3.241696922113E-02
   0.091251   1.003286   -2.752917214257E-02
   0.091251   1.077416   -2.260029663935E-02
   0.091251   1.152685   -1.771004850739E-02
   0.091251   1.228890   -1.294863708276E-02
   0.091251   1.305826   -8.390774856724E-03
   0.091251   1.383286   -4.073010211001E-03
   0.091251   1.461060   -4.696247376951E-06
   0.091251   1.538940    3.802979573297E-03
   0.091251   1.616714    7.326442131906E-03
   0.091251   1.694174    1.054572098498E-02
   0.091251   1.771110    1.346064209591E-02
   0.091251   1.847315    1.608582118675E-02
   0.091251   1.922584    1.843393076915E-02
   0.091251   1.996714    2.050921901876E-02
   0.091251   2.069505    2.231594636206E-02
   0.091251   2.140761    2.386775245553E-02
   0.091251   2.210289    2.518662454003E-02
   0.091251   2.277902    2.629490586642E-02
   0.091251   2.343418    2.721026526980E-02
   0.091251   2.406661    2.794740206412E-02
   0.091251   2.467459    2.852237911905E-02
   0.091251   2.525649    2.895447319070E-02
   0.091251   2.581075    2.926457786473E-02
   0.091251   2.633586    2.947252448513E-02
   0.091251   2.683041    2.959561566287E-02
   0.091251   2.729306    2.964879727820E-02
   0.091251   2.772258    2.964556847340E-02
   0.091251   2.811780    2.959868038353E-02
   0.091251   2.847765    2.952028468484E-02
   0.091251   2.880118    2.942169986975E-02
   0.091251   2.908749    2.931309715025E-02
   0.091251   2.933583    2.920329635405E-02
   0.091251   2.954553    2.909971028328E-02
   0.091251   2.971601    2.900839021392E-02
   0.091251   2.984682    2.893411020137E-02
   0.091251   2.993761    2.888044751714E-02
   0.091251   2.998815    2.884983355023E-02
   0.091251   3.004739    2.881328527111E-02
   0.091251   3.024957    2.868320830946E-02
   0.091251   3.061273    2.842929783897E-02
   0.091251   3.113597    2.801930877548E-02
   0.091251   3.181789    2.740999316989E-02
   0.091251   3.265666    2.655128030745E-02
   0.091251   3.365002    2.539731831170E-02
   0.091251   3.479529    2.391812823556E-02
   0.091251   3.608938    2.209311053574E-02
   0.091251   3.752880    1.991652398921E-02
   0.091251   3.910968    1.742858883783E-02
   0.091251   4.082775    1.468572057364E-02
   0.091251   4.267838    1.177770244701E-02
   0.091251   4.465657    8.823792119807E-03
   0.091251   4.675701    5.951364418259E-03
   0.091251   4.897402    3.298916427748E-03
   0.091251   5.130163    9.918445744600E-04
   0.091251   5.373356   -8.725029367340E-04
   0.091251   5.626327   -2.225343436461E-03
   0.091251   5.888392   -3.052631634649E-03
   0.091251   6.158845   -3.382498516893E-03
   0.091251   6.436958   -3.283742089192E-03
   0.091251   6.721980   -2.861453132024E-03
   0.091251   7.013143   -2.236531578663E-03
   0.091251   7.309662   -1.527544944100E-03
   0.091251   7.610739   -8.392625683221E-04
   0.091251   7.915560   -2.520474654298E-04
   0.091251   8.223305    1.867911544400E-04
   0.091251   8.533144    4.623957749976E-04
   0.091251   8.844241    5.864788709617E-04
   0.091251   9.155759    5.886720519330E-04
   0.091251   9.466856    5.064879843935E-04
   0.091251   9.776695    3.792005641515E-04
   0.091251  10.084440    2.405150074376E-04
   0.091251  10.389261    1.146382361607E-04
   0.091251  10.690338    1.569086969445E-05
   0.091251  10.986857   -5.242479582799E-05
   0.091251  11.278020   -9.069023727249E-05
   0.091251  11.563042   -1.035810458026E-04
   0.091251  11.841155   -9.911028883079E-05
   0.091251  12.111608   -8.456966831915E-05
   0.091251  12.373673   -6.515811730761E-05
   0.091251  12.626644   -4.524610846998E-05
   0.091251  12.869837   -2.790003603996E-05
   0.091251  13.102598   -1.319921524133E-05
   0.091251  13.324299   -2.609231689131E-06
   0.091251  13.534343    4.276148048016E-06
   0.091251  13.732162    9.037051504848E-06
   0.091251  13.917225    1.114114215534E-05
   0.091251  14.089032    1.164283437802E-05
   0.091251  14.247120    1.109527034311E-05
   0.091251  14.391062    9.892612596262E-06
   0.091251  14.520471    9.210071406151E-06
   0.091251  14.634998    8.174829067960E-06
   0.091251  14.734334    6.852367445959E-06
   0.091251  14.818211    5.826882769636E-06
   0.091251  14.886403    5.095826057223E-06
   0.091251  14.938727    4.503040125582E-06
   0.091251  14.975043    4.041551892173E-06
   0.091251  14.995261    3.765656717172E-06
   0.119882   0.001185   -3.256368904323E-04
   0.119882   0.006239   -1.714797185054E-03
   0.119882   0.015318   -4.207920279001E-03
   0.119882   0.028399   -7.785194412871E-03
   0.119882   0.045447   -1.240298836773E-02
   0.119882   0.066417   -1.797802135872E-02
   0.119882   0.091251   -2.437168802893E-02
   0.119882   0.119882   -3.137410123632E-02
   0.119882   0.152235   -3.869845485096E-02
   0.119882   0.188220   -4.599561445504E-02
   0.119882   0.227742   -5.288162950956E-02
   0.119882   0.270694   -5.898195487109E-02
   0.119882   0.316959   -6.397985157585E-02
   0.119882   0.366414   -6.765201736267E-02
   0.119882   0.418925   -6.987755660251E-02
   0.119882   0.474351   -7.061979571832E-02
   0.119882   0.532541   -6.989817729791E-02
   0.119882   0.593339   -6.777493661022E-02
   0.119882   0.656582   -6.436716133984E-02
   0.119882   0.722098   -5.986632420199E-02
   0.119882   0.789711   -5.453105778210E-02
   0.119882   0.859239   -4.863805958802E-02
   0.119882   0.930495   -4.241883178300E-02
   0.119882   1.003286   -3.603153898835E-02
   0.119882   1.077416   -2.958678789141E-02
   0.119882   1.152685   -2.319168387632E-02
   0.119882   1.228890   -1.696124106301E-02
   0.119882   1.305826   -1.099044663145E-02
   0.119882   1.383286   -5.329239377544E-03
   0.119882   1.461060    5.364196810300E-06
   0.119882   1.538940    4.996641713143E-03
   0.119882   1.616714    9.615695427262E-03
   0.119882   1.694174    1.383867028521E-02
   0.119882   1.771110    1.766466068341E-02
   0.119882   1.847315    2.111025095057E-02
   0.119882   1.922584    2.419083872017E-02
   0.119882   1.996714    2.691314152995E-02
   0.119882   2.069505    2.928431679454E-02
   0.119882   2.140761    3.132229906770E-02
   0.119882   2.210289    3.305467783797E-02
   0.119882   2.277902    3.450978468238E-02
   0.119882   2.343418    3.571097847066E-02
   0.119882   2.406661    3.667839691409E-02
   0.119882   2.467459    3.743368070356E-02
   0.119882   2.525649    3.800199301815E-02
   0.119882   2.581075    3.841022320342E-02
   0.119882   2.633586    3.868397419155E-02
   0.119882   2.683041    3.884588399697E-02
   0.119882   2.729306    3.891577040875E-02
   0.119882   2.772258    3.891161010465E-02
   0.119882   2.811780    3.885029866506E-02
   0.119882   2.847765    3.874780970426E-02
   0.119882   2.880118    3.861893416619E-02
   0.119882   2.908749    3.847693224929E-02
   0.119882   2.933583    3.833330872836E-02
   0.119882   2.954553    3.819775452761E-02
   0.119882   2.971601    3.807820194479E-02
   0.119882   2.984682    3.798092382213E-02
   0.119882   2.993761    3.791062843126E-02
   0.119882   2.998815    3.787051921331E-02
   0.119882   3.004739    3.782262917084E-02
   0.119882   3.024957    3.765213792888E-02
   0.119882   3.061273    3.731916122076E-02
   0.119882   3.113597    3.678121964312E-02
   0.119882   3.181789    3.598167758607E-02
   0.119882   3.265666    3.485540641371E-02
   0.119882   3.365002    3.334229265376E-02
   0.119882   3.479529    3.140165500218E-02
   0.119882   3.608938    2.900657719716E-02
   0.119882   3.752880    2.615118253266E-02
   0.119882   3.910968    2.288619469568E-02
   0.119882   4.082775    1.928661220036E-02
   0.119882   4.267838    1.547033362057E-02
   0.119882   4.465657    1.159312665984E-02
   0.119882   4.675701    7.822974807599E-03
   0.119882   4.897402    4.341112693200E-03
   0.119882   5.130163    1.312098571132E-03
   0.119882   5.373356   -1.135578576582E-03
   0.119882   5.626327   -2.912693818270E-03
   0.119882   5.888392   -3.999862738272E-03
   0.119882   6.158845   -4.434083112924E-03
   0.119882   6.436958   -4.306115717074E-03
   0.119882   6.721980   -3.753405150331E-03
   0.119882   7.013143   -2.934401770935E-03
   0.119882   7.309662   -2.005011965612E-03
   0.119882   7.610739   -1.102801435808E-03
   0.119882   7.915560   -3.329908381781E-04
   0.119882   8.223305    2.424301063584E-04
   0.119882   8.533144    6.038472454905E-04
   0.119882   8.844241    7.665135463675E-04
   0.119882   9.155759    7.693321159733E-04
   0.119882   9.466856    6.616649462884E-04
   0.119882   9.776695    4.950529834666E-04
   0.119882  10.084440    3.136039180178E-04
   0.119882  10.389261    1.489695395451E-04
   0.119882  10.690338    1.967033125590E-05
   0.119882  10.986857   -6.906415119275E-05
   0.119882  11.278020   -1.186092765277E-04
   0.119882  11.563042   -1.350395711394E-04
   0.119882  11.841155   -1.288112098449E-04
   0.119882  12.111608   -1.093690464047E-04
   0.119882  12.373673   -8.369370191917E-05
   0.119882  12.626644   -5.755356660750E-05
   0.119882  12.869837   -3.474780600933E-05
   0.119882  13.102598   -1.560227632568E-05
   0.119882  13.324299   -1.881748760237E-06
   0.119882  13.534343    6.988711628288E-06
   0.119882  13.732162    1.294880400730E-05
   0.119882  13.917225    1.550026038588E-05
   0.119882  14.089032    1.591333886769E-05
   0.119882  14.247120    1.497056658313E-05
   0.119882  14.391062    1.325003785400E-05
   0.119882  14.520471    1.211223031712E-05
   0.119882  14.634998    1.059832826241E-05
   0.119882  14.734334    8.786805987063E-06
   0.119882  14.818211    7.340966030579E-06
   0.119882  14.886403    6.274048771863E-06
   0.119882  14.938727    5.421552490381E-06
   0.119882  14.975043    4.777082357593E-06
   0.119882  14.995261    4.398675710930E-06
   0.152235   0.001185   -4.007675979393E-04
   0.152235   0.006239   -2.110433949591E-03
   0.152235   0.015318   -5.178981867365E-03
   0.152235   0.028399   -9.582684829793E-03
   0.152235   0.045447   -1.526969621456E-02
   0.152235   0.066417   -2.214143910033E-02
   0.152235   0.091251   -3.003399378398E-02
   0.152235   0.119882   -3.869845485096E-02
   0.152235   0.152235   -4.779287342356E-02
   0.152235   0.188220   -5.689770247265E-02
   0.152235   0.227742   -6.554546614198E-02
   0.152235   0.270694   -7.327073706020E-02
   0.152235   0.316959   -7.966715546302E-02
   0.152235   0.366414   -8.443308227382E-02
   0.152235   0.418925   -8.738973766658E-02
   0.152235   0.474351   -8.846891444860E-02
   0.152235   0.532541   -8.768601036709E-02
   0.152235   0.593339   -8.512332293449E-02
   0.152235   0.656582   -8.093607949201E-02
   0.152235   0.722098   -7.536568978396E-02
   0.152235   0.789711   -6.872739425810E-02
   0.152235   0.859239   -6.135699177034E-02
   0.152235   0.930495   -5.354341102591E-02
   0.152235   1.003286   -4.549631830556E-02
   0.152235   1.077416   -3.736886241250E-02
   0.152235   1.152685   -2.930131818627E-02
   0.152235   1.228890   -2.143445670559E-02
   0.152235   1.305826   -1.388397152206E-02
   0.152235   1.383286   -6.716443895289E-03
   0.152235   1.461060    3.879615523625E-05
   0.152235   1.538940    6.357075489073E-03
   0.152235   1.616714    1.220487540144E-02
   0.152235   1.694174    1.755566587303E-02
   0.152235   1.771110    2.240720213253E-02
   0.152235   1.847315    2.677631545677E-02
   0.152235   1.922584    3.068048776123E-02
   0.152235   1.996714    3.413001422847E-02
   0.152235   2.069505    3.713646522577E-02
   0.152235   2.140761    3.972264397151E-02
   0.152235   2.210289    4.192150549012E-02
