#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.130253e-03           -4.996789e-04          -3.469217e-08          8.921019e-08      
   0.015318       3.061273         8.585325e-04           -2.363858e-04          -3.387863e-08          6.063803e-08      
   0.015318       3.113597         5.592979e-04           -3.179952e-05          -3.054105e-08          3.282524e-08      
   0.015318       3.181789         2.971572e-04           6.008984e-05           -2.432550e-08          1.247364e-08      
   0.015318       3.265666         1.152340e-04           5.814339e-05           -1.643961e-08          1.757046e-09      
   0.015318       3.365002         2.068450e-05           2.091276e-05           -9.007482e-09          -1.471171e-09     
   0.015318       3.479529         -1.016459e-05          -5.099973e-06          -3.741056e-09          -1.155105e-09     
   0.015318       3.608938         -1.077600e-05          -9.722756e-06          -1.019634e-09          -3.032687e-10     
   0.015318       3.752880         -4.838907e-06          -4.869318e-06          -8.356916e-11          4.771223e-11      
   0.015318       3.910968         -1.221804e-06          -9.978707e-07          6.702001e-11           5.694535e-11      
   0.015318       4.082775         -1.492767e-07          9.430479e-08           3.553179e-11           1.413223e-11      
   0.015318       4.267838         -1.937103e-08          9.531414e-08           9.861896e-12           -1.275892e-13     
   0.015318       4.465657         -2.002498e-08          1.816294e-08           2.262340e-12           -7.972912e-13     
   0.015318       4.675701         -1.004303e-08          1.028087e-09           5.576168e-13           -2.039017e-13     
   0.015318       4.897402         -2.528580e-09          1.594261e-10           1.259256e-13           -3.665961e-14     
   0.015318       5.130163         -3.673446e-10          1.029764e-10           2.003464e-14           -6.921592e-15     
   0.015318       5.373356         -3.193017e-11          1.902046e-11           1.944533e-15           -9.696467e-16     
   0.015318       5.626327         -1.647867e-12          1.098726e-12           1.051832e-16           -5.466290e-17     
   0.015318       5.888392         -4.149900e-14          -1.167031e-14          2.438189e-18           6.192730e-19      
   0.015318       6.158845         1.459721e-15           -1.213326e-15          -9.786698e-20          5.824459e-20      
   0.015318       6.436958         1.327316e-16           1.959572e-17           -7.891361e-21          -1.188689e-21     
   0.015318       6.721980         8.732477e-19           -1.858184e-18          -4.576972e-23          1.149161e-22      
   0.015318       7.013143         -2.032826e-20          -4.863500e-20          1.229110e-24           2.854323e-24      
   0.015318       7.309662         1.201058e-21           1.277562e-21           -7.114507e-26          -7.617076e-26     
   0.015318       7.610739         8.724051e-24           2.347223e-24           -5.062071e-28          -1.328506e-28     
   0.015318       7.915560         -1.093403e-25          -2.211807e-25          6.492878e-30           1.302973e-29      
   0.015318       8.223305         6.952095e-28           6.114037e-28           -4.105571e-32          -3.660048e-32     
   0.015318       8.533144         4.568434e-30           4.124736e-30           -2.663792e-34          -2.412216e-34     
   0.015318       8.844241         -1.419991e-32          -2.694522e-32          8.436734e-37           1.589309e-36      
   0.015318       9.155759         3.085037e-35           2.193523e-35           -1.827819e-39          -1.329591e-39     
   0.015318       9.466856         8.224653e-38           7.290330e-38           -4.773162e-42          -4.248388e-42     
   0.015318       9.776695         -1.183305e-40          -2.300772e-40          7.036603e-45           1.356376e-44      
   0.015318       10.084440        2.061514e-43           1.698477e-43           -1.218538e-47          -1.018135e-47     
   0.015318       10.389261        5.723218e-47           -8.945308e-48          -3.161064e-51          6.743649e-52      
   0.015318       10.690338        -4.475849e-50          -1.539854e-49          2.669262e-54           9.011844e-54      
   0.015318       10.986857        1.576805e-52           1.801542e-52           -1.099618e-56          -1.676688e-56     
   0.015318       11.278020        7.197909e-51           2.022601e-50           -1.092601e-54          -3.082143e-54     
   0.015318       11.563042        -1.411748e-47          -6.215944e-47          2.102033e-51           9.265911e-51      
   0.015318       11.841155        -5.031726e-44          -1.981742e-43          7.527710e-48           2.965251e-47      
   0.015318       12.111608        -1.028392e-40          -3.898330e-40          1.540004e-44           5.837997e-44      
   0.015318       12.373673        -1.628270e-37          -6.006723e-37          2.439162e-41           8.998304e-41      
   0.015318       12.626644        -2.077197e-34          -7.475165e-34          3.112107e-38           1.119957e-37      
   0.015318       12.869837        -2.114738e-31          -7.424351e-31          3.168533e-35           1.112401e-34      
   0.015318       13.102598        -1.675838e-28          -5.737751e-28          2.510964e-32           8.597074e-32      
   0.015318       13.324299        -1.003091e-25          -3.349062e-25          1.502956e-29           5.017990e-29      
   0.015318       13.534343        -4.394546e-23          -1.431185e-22          6.584328e-27           2.144351e-26      
   0.015318       13.732162        -1.366112e-20          -4.343798e-20          2.046772e-24           6.508220e-24      
   0.015318       13.917225        -2.924131e-18          -9.085254e-18          4.380804e-22           1.361203e-21      
   0.015318       14.089032        -4.202817e-16          -1.277760e-15          6.295751e-20           1.914397e-19      
   0.015318       14.247120        -3.922047e-14          -1.167226e-13          5.873566e-18           1.748835e-17      
   0.015318       14.391062        -2.374473e-12          -6.929156e-12          3.553910e-16           1.038255e-15      
   0.015318       14.520471        -8.805693e-11          -2.507831e-10          1.316758e-14           3.758282e-14      
   0.015318       14.634998        -2.033671e-09          -5.722334e-09          3.030516e-13           8.580828e-13      
   0.015318       14.734334        -3.132060e-08          -8.608976e-08          4.645808e-12           1.291935e-11      
   0.015318       14.818211        -2.502309e-07          -6.604572e-07          3.704304e-11           9.915510e-11      
   0.015318       14.886403        -1.046093e-06          -2.672281e-06          1.547636e-10           4.012836e-10      
   0.015318       14.938727        -3.018016e-06          -7.601775e-06          4.463070e-10           1.141637e-09      
   0.015318       14.975043        -9.032028e-06          -2.311673e-05          1.333948e-09           3.470684e-09      
   0.015318       14.995261        -1.274919e-04          -3.628664e-04          1.540816e-08           5.599143e-08      
   0.028399       0.001185         -2.349366e+00          -5.470117e-06          -3.152375e-03          3.329300e-09      
   0.028399       0.006239         -2.349297e+00          -1.516893e-04          -3.151813e-03          9.232331e-08      
   0.028399       0.015318         -2.348860e+00          -9.143363e-04          -3.148935e-03          5.567110e-07      
   0.028399       0.028399         -2.347633e+00          -3.140555e-03          -3.140555e-03          1.911997e-06      
   0.028399       0.045447         -2.344939e+00          -8.021957e-03          -3.122210e-03          4.880443e-06      
   0.028399       0.066417         -2.339943e+00          -1.704813e-02          -3.088402e-03          1.036856e-05      
