# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.811780    1.446925886675E-02
   0.066417   2.847765    1.416957563183E-02
   0.066417   2.880118    1.389529047298E-02
   0.066417   2.908749    1.364886384687E-02
   0.066417   2.933583    1.343242381473E-02
   0.066417   2.954553    1.324777910454E-02
   0.066417   2.971601    1.309642801051E-02
   0.066417   2.984682    1.297956608358E-02
   0.066417   2.993761    1.289809337096E-02
   0.066417   2.998815    1.285260900426E-02
   0.066417   3.004739    1.279918413600E-02
   0.066417   3.024957    1.261594743971E-02
   0.066417   3.061273    1.228343899078E-02
   0.066417   3.113597    1.179743803990E-02
   0.066417   3.181789    1.115372058258E-02
   0.066417   3.265666    1.034992039735E-02
   0.066417   3.365002    9.387387120843E-03
   0.066417   3.479529    8.273382789542E-03
   0.066417   3.608938    7.025295080373E-03
   0.066417   3.752880    5.673248639364E-03
   0.066417   3.910968    4.258597675180E-03
   0.066417   4.082775    2.836876548087E-03
   0.066417   4.267838    1.473476683793E-03
   0.066417   4.465657    2.382916090224E-04
   0.066417   4.675701   -8.000448936928E-04
   0.066417   4.897402   -1.584614543971E-03
   0.066417   5.130163   -2.077678977426E-03
   0.066417   5.373356   -2.267720157921E-03
   0.066417   5.626327   -2.174347302743E-03
   0.066417   5.888392   -1.845516130172E-03
   0.066417   6.158845   -1.353099323959E-03
   0.066417   6.436958   -7.824866090994E-04
   0.066417   6.721980   -2.193324068393E-04
   0.066417   7.013143    2.627631185386E-04
   0.066417   7.309662    6.120525017707E-04
   0.066417   7.610739    8.046919633929E-04
   0.066417   7.915560    8.450923173265E-04
   0.066417   8.223305    7.602280426076E-04
   0.066417   8.533144    5.915209166491E-04
   0.066417   8.844241    3.848724439479E-04
   0.066417   9.155759    1.815604197131E-04
   0.066417   9.466856    1.246008233587E-05
   0.066417   9.776695   -1.056768327678E-04
   0.066417  10.084440   -1.690762887412E-04
   0.066417  10.389261   -1.840883679844E-04
   0.066417  10.690338   -1.635080196106E-04
   0.066417  10.986857   -1.216184681737E-04
   0.066417  11.278020   -7.208760181502E-05
   0.066417  11.563042   -2.541410771637E-05
   0.066417  11.841155    1.237771283952E-05
   0.066417  12.111608    3.835546634516E-05
   0.066417  12.373673    5.257957987261E-05
   0.066417  12.626644    5.710227724572E-05
   0.066417  12.869837    5.430356776746E-05
   0.066417  13.102598    4.675751358322E-05
   0.066417  13.324299    3.718514927151E-05
   0.066417  13.534343    2.720097115367E-05
   0.066417  13.732162    1.770348593412E-05
   0.066417  13.917225    9.624302142207E-06
   0.066417  14.089032    3.275488562996E-06
   0.066417  14.247120   -1.498367375733E-06
   0.066417  14.391062   -5.007737881287E-06
   0.066417  14.520471   -7.574270709942E-06
   0.066417  14.634998   -9.247075068189E-06
   0.066417  14.734334   -1.020228949772E-05
   0.066417  14.818211   -1.069944654524E-05
   0.066417  14.886403   -1.091913904973E-05
   0.066417  14.938727   -1.098050255797E-05
   0.066417  14.975043   -1.097145160004E-05
   0.066417  14.995261   -1.094959966236E-05
   0.091251   0.001185    1.801200913120E-04
   0.091251   0.006239    9.485087059503E-04
   0.091251   0.015318    2.327826945792E-03
   0.091251   0.028399    4.308279291233E-03
   0.091251   0.045447    6.869685971818E-03
   0.091251   0.066417    9.973932011154E-03
   0.091251   0.091251    1.355457437010E-02
   0.091251   0.119882    1.751355104521E-02
   0.091251   0.152235    2.171558387469E-02
   0.091251   0.188220    2.598981024192E-02
   0.091251   0.227742    3.014066775667E-02
   0.091251   0.270694    3.396616133395E-02
   0.091251   0.316959    3.728197374764E-02
   0.091251   0.366414    3.994587686223E-02
   0.091251   0.418925    4.187557203195E-02
   0.091251   0.474351    4.305478747045E-02
   0.091251   0.532541    4.352692856309E-02
   0.091251   0.593339    4.338046720115E-02
   0.091251   0.656582    4.273225530943E-02
   0.091251   0.722098    4.171262817793E-02
   0.091251   0.789711    4.045221737229E-02
   0.091251   0.859239    3.906916488727E-02
   0.091251   0.930495    3.765825845692E-02
   0.091251   1.003286    3.628625451207E-02
   0.091251   1.077416    3.499543227162E-02
   0.091251   1.152685    3.381141765082E-02
   0.091251   1.228890    3.274855055601E-02
   0.091251   1.305826    3.181044317596E-02
   0.091251   1.383286    3.098971429368E-02
   0.091251   1.461060    3.027124989831E-02
   0.091251   1.538940    2.963783250127E-02
   0.091251   1.616714    2.907349617185E-02
   0.091251   1.694174    2.856297016760E-02
   0.091251   1.771110    2.809030484442E-02
   0.091251   1.847315    2.763979412787E-02
   0.091251   1.922584    2.719843004616E-02
   0.091251   1.996714    2.675708149771E-02
   0.091251   2.069505    2.630953633530E-02
   0.091251   2.140761    2.585110389161E-02
   0.091251   2.210289    2.537839763895E-02
   0.091251   2.277902    2.489004367130E-02
   0.091251   2.343418    2.438706724850E-02
   0.091251   2.406661    2.387239404972E-02
   0.091251   2.467459    2.334995074609E-02
   0.091251   2.525649    2.282405782998E-02
   0.091251   2.581075    2.229929961190E-02
   0.091251   2.633586    2.178059691718E-02
   0.091251   2.683041    2.127318027961E-02
   0.091251   2.729306    2.078239076859E-02
   0.091251   2.772258    2.031341465598E-02
   0.091251   2.811780    1.987107470301E-02
   0.091251   2.847765    1.945972481563E-02
   0.091251   2.880118    1.908322620470E-02
   0.091251   2.908749    1.874496171370E-02
   0.091251   2.933583    1.844785715684E-02
   0.091251   2.954553    1.819439800438E-02
   0.091251   2.971601    1.798664174506E-02
   0.091251   2.984682    1.782622914745E-02
   0.091251   2.993761    1.771439489860E-02
   0.091251   2.998815    1.765196065311E-02
   0.091251   3.004739    1.757862712061E-02
   0.091251   3.024957    1.732710990127E-02
   0.091251   3.061273    1.687070549140E-02
   0.091251   3.113597    1.620362890339E-02
   0.091251   3.181789    1.532006823837E-02
   0.091251   3.265666    1.421672288545E-02
   0.091251   3.365002    1.289542012822E-02
   0.091251   3.479529    1.136619863071E-02
   0.091251   3.608938    9.652893927226E-03
   0.091251   3.752880    7.796700893427E-03
   0.091251   3.910968    5.854490349392E-03
   0.091251   4.082775    3.902397154872E-03
   0.091251   4.267838    2.030142855590E-03
   0.091251   4.465657    3.337145516958E-04
   0.091251   4.675701   -1.092733059907E-03
   0.091251   4.897402   -2.170995557538E-03
   0.091251   5.130163   -2.849216083763E-03
   0.091251   5.373356   -3.111552476265E-03
   0.091251   5.626327   -2.984750547777E-03
   0.091251   5.888392   -2.534599431812E-03
   0.091251   6.158845   -1.859651558182E-03
   0.091251   6.436958   -1.077008506551E-03
   0.091251   6.721980   -3.042324692694E-04
   0.091251   7.013143    3.576346407474E-04
   0.091251   7.309662    8.375422775133E-04
   0.091251   7.610739    1.102688183857E-03
   0.091251   7.915560    1.158999172446E-03
   0.091251   8.223305    1.043381105506E-03
   0.091251   8.533144    8.125878567283E-04
   0.091251   8.844241    5.295436986999E-04
   0.091251   9.155759    2.508561057768E-04
   0.091251   9.466856    1.887260443310E-05
   0.091251   9.776695   -1.433904809191E-04
   0.091251  10.084440   -2.306994595749E-04
   0.091251  10.389261   -2.517053093355E-04
   0.091251  10.690338   -2.238978367561E-04
   0.091251  10.986857   -1.668392072137E-04
   0.091251  11.278020   -9.923535829028E-05
   0.091251  11.563042   -3.545128159972E-05
   0.091251  11.841155    1.624147573074E-05
   0.091251  12.111608    5.181310992600E-05
   0.091251  12.373673    7.134320329629E-05
   0.091251  12.626644    7.762386039959E-05
   0.091251  12.869837    7.389391644625E-05
   0.091251  13.102598    6.368395833181E-05
   0.091251  13.324299    5.069320943265E-05
   0.091251  13.534343    3.712790685912E-05
   0.091251  13.732162    2.422961682043E-05
   0.091251  13.917225    1.325402025249E-05
   0.091251  14.089032    4.632177638108E-06
   0.091251  14.247120   -1.848643293282E-06
   0.091251  14.391062   -6.612458019328E-06
   0.091251  14.520471   -1.008530078448E-05
   0.091251  14.634998   -1.234808762346E-05
   0.091251  14.734334   -1.364115463135E-05
   0.091251  14.818211   -1.431075769580E-05
   0.091251  14.886403   -1.460307116007E-05
   0.091251  14.938727   -1.468229921975E-05
   0.091251  14.975043   -1.466795103659E-05
   0.091251  14.995261   -1.463744570233E-05
   0.119882   0.001185    2.326006279277E-04
   0.119882   0.006239    1.224870135208E-03
   0.119882   0.015318    3.006121935821E-03
   0.119882   0.028399    5.563870519368E-03
   0.119882   0.045447    8.872506384059E-03
   0.119882   0.066417    1.288379008548E-02
   0.119882   0.091251    1.751355104521E-02
   0.119882   0.119882    2.263760530544E-02
   0.119882   0.152235    2.808435567632E-02
   0.119882   0.188220    3.363642706413E-02
   0.119882   0.227742    3.904390940898E-02
   0.119882   0.270694    4.404689874927E-02
   0.119882   0.316959    4.840571906599E-02
   0.119882   0.366414    5.193214882762E-02
   0.119882   0.418925    5.451314530259E-02
   0.119882   0.474351    5.612032864008E-02
   0.119882   0.532541    5.680368851977E-02
   0.119882   0.593339    5.667398590772E-02
   0.119882   0.656582    5.588122775150E-02
   0.119882   0.722098    5.459444983927E-02
   0.119882   0.789711    5.298365748250E-02
   0.119882   0.859239    5.120303612748E-02
   0.119882   0.930495    4.937725402721E-02
   0.119882   1.003286    4.759548787719E-02
   0.119882   1.077416    4.591529034058E-02
   0.119882   1.152685    4.437173592482E-02
   0.119882   1.228890    4.298414216631E-02
   0.119882   1.305826    4.175748416992E-02
   0.119882   1.383286    4.068275724644E-02
   0.119882   1.461060    3.974111814034E-02
   0.119882   1.538940    3.891059803403E-02
   0.119882   1.616714    3.817025351473E-02
   0.119882   1.694174    3.749988506338E-02
   0.119882   1.771110    3.687872088658E-02
   0.119882   1.847315    3.628655768249E-02
   0.119882   1.922584    3.570656941739E-02
   0.119882   1.996714    3.512668706129E-02
   0.119882   2.069505    3.453857318343E-02
   0.119882   2.140761    3.393606035230E-02
   0.119882   2.210289    3.331486569342E-02
   0.119882   2.277902    3.267332477861E-02
   0.119882   2.343418    3.201277146106E-02
   0.119882   2.406661    3.133693422666E-02
   0.119882   2.467459    3.065088133219E-02
   0.119882   2.525649    2.996028591448E-02
   0.119882   2.581075    2.927122342176E-02
   0.119882   2.633586    2.859020223955E-02
   0.119882   2.683041    2.792409323283E-02
   0.119882   2.729306    2.727987584935E-02
   0.119882   2.772258    2.666431706148E-02
   0.119882   2.811780    2.608371878530E-02
   0.119882   2.847765    2.554378558357E-02
   0.119882   2.880118    2.504958818180E-02
   0.119882   2.908749    2.460557406563E-02
   0.119882   2.933583    2.421558961403E-02
   0.119882   2.954553    2.388289975651E-02
   0.119882   2.971601    2.361020452087E-02
   0.119882   2.984682    2.339965516320E-02
   0.119882   2.993761    2.325286946764E-02
   0.119882   2.998815    2.317092353814E-02
   0.119882   3.004739    2.307467289978E-02
   0.119882   3.024957    2.274456174333E-02
   0.119882   3.061273    2.214556528210E-02
   0.119882   3.113597    2.127012245968E-02
   0.119882   3.181789    2.011060252390E-02
   0.119882   3.265666    1.866260564752E-02
   0.119882   3.365002    1.692851850416E-02
   0.119882   3.479529    1.492168709117E-02
   0.119882   3.608938    1.267337980693E-02
   0.119882   3.752880    1.023741703041E-02
   0.119882   3.910968    7.688671467112E-03
   0.119882   4.082775    5.126918642144E-03
   0.119882   4.267838    2.669851102006E-03
   0.119882   4.465657    4.435208917150E-04
   0.119882   4.675701   -1.428646238779E-03
   0.119882   4.897402   -2.843947301889E-03
   0.119882   5.130163   -3.734329875802E-03
   0.119882   5.373356   -4.079079271580E-03
   0.119882   5.626327   -3.913136776786E-03
   0.119882   5.888392   -3.322935394559E-03
   0.119882   6.158845   -2.437769835174E-03
   0.119882   6.436958   -1.411233977588E-03
   0.119882   6.721980   -3.976501840490E-04
   0.119882   7.013143    4.703612156599E-04
   0.119882   7.309662    1.099607082318E-03
   0.119882   7.610739    1.447061091827E-03
   0.119882   7.915560    1.520474210101E-03
   0.119882   8.223305    1.368292883666E-03
   0.119882   8.533144    1.065034465124E-03
   0.119882   8.844241    6.933143171584E-04
   0.119882   9.155759    3.274501689379E-04
   0.119882   9.466856    2.300086182942E-05
   0.119882   9.776695   -1.898183657821E-04
   0.119882  10.084440   -3.041394026687E-04
   0.119882  10.389261   -3.313388987968E-04
   0.119882  10.690338   -2.943961020191E-04
   0.119882  10.986857   -2.190612902496E-04
   0.119882  11.278020   -1.299114416075E-04
   0.119882  11.563042   -4.580554640068E-05
   0.119882  11.841155    2.234505046751E-05
   0.119882  12.111608    6.923406189428E-05
   0.119882  12.373673    9.498052396228E-05
   0.119882  12.626644    1.032436696603E-04
   0.119882  12.869837    9.827716808646E-05
   0.119882  13.102598    8.476478777400E-05
   0.119882  13.324299    6.754406030568E-05
   0.119882  13.534343    4.953498978267E-05
   0.119882  13.732162    3.241502477479E-05
   0.119882  13.917225    1.780992558587E-05
   0.119882  14.089032    6.302097555183E-06
   0.119882  14.247120   -2.380531685342E-06
   0.119882  14.391062   -8.789658287426E-06
   0.119882  14.520471   -1.345946008805E-05
   0.119882  14.634998   -1.652732902246E-05
   0.119882  14.734334   -1.831288904073E-05
   0.119882  14.818211   -1.925862873453E-05
   0.119882  14.886403   -1.969033189301E-05
   0.119882  14.938727   -1.982978804006E-05
   0.119882  14.975043   -1.983571847289E-05
   0.119882  14.995261   -1.980953275544E-05
   0.152235   0.001185    2.881844365164E-04
   0.152235   0.006239    1.517573331016E-03
   0.152235   0.015318    3.724571408619E-03
   0.152235   0.028399    6.893997505281E-03
   0.152235   0.045447    1.099490619115E-02
   0.152235   0.066417    1.596924540977E-02
   0.152235   0.091251    2.171558387469E-02
   0.152235   0.119882    2.808435567632E-02
   0.152235   0.152235    3.486841239090E-02
   0.152235   0.188220    4.180423567147E-02
   0.152235   0.227742    4.858695678116E-02
   0.152235   0.270694    5.489646012760E-02
   0.152235   0.316959    6.043320677998E-02
   0.152235   0.366414    6.495632715600E-02
   0.152235   0.418925    6.831409079207E-02
   0.152235   0.474351    7.045834835673E-02
   0.152235   0.532541    7.144002010037E-02
   0.152235   0.593339    7.138960194827E-02
   0.152235   0.656582    7.049074955755E-02
   0.152235   0.722098    6.895374018648E-02
   0.152235   0.789711    6.699138907209E-02
   0.152235   0.859239    6.479766865032E-02
   0.152235   0.930495    6.253114047154E-02
   0.152235   1.003286    6.030756639361E-02
   0.152235   1.077416    5.820348143021E-02
   0.152235   1.152685    5.626594038608E-02
   0.152235   1.228890    5.452047458703E-02
   0.152235   1.305826    5.297395392707E-02
   0.152235   1.383286    5.161619435494E-02
   0.152235   1.461060    5.042500825992E-02
   0.152235   1.538940    4.937364378762E-02
   0.152235   1.616714    4.843563862294E-02
   0.152235   1.694174    4.758517802795E-02
   0.152235   1.771110    4.679621406131E-02
   0.152235   1.847315    4.604381182875E-02
   0.152235   1.922584    4.530705471539E-02
   0.152235   1.996714    4.457052285359E-02
   0.152235   2.069505    4.382336128947E-02
   0.152235   2.140761    4.305773837794E-02
   0.152235   2.210289    4.226848795370E-02
