#       k             kp                  V           
   0.066417       5.888392         -3.605288e-36     
   0.066417       6.158845         4.773310e-39      
   0.066417       6.436958         -6.818880e-43     
   0.066417       6.721980         -3.428408e-46     
   0.066417       7.013143         8.368149e-50      
   0.066417       7.309662         -5.507856e-54     
   0.066417       7.610739         1.245383e-58      
   0.066417       7.915560         -9.183159e-64     
   0.066417       8.223305         1.025812e-69      
   0.066417       8.533144         7.067236e-75      
   0.066417       8.844241         -1.649874e-80     
   0.066417       9.155759         1.108742e-86      
   0.066417       9.466856         -2.703818e-93     
   0.066417       9.776695         2.189022e-100     
   0.066417       10.084440        2.348764e-108     
   0.066417       10.389261       -1.083329e-114     
   0.066417       10.690338        5.414193e-122     
   0.066417       10.986857        7.619060e-122     
   0.066417       11.278020        2.527644e-114     
   0.066417       11.563042        6.352159e-107     
   0.066417       11.841155       -8.414076e-100     
   0.066417       12.111608        -2.437132e-91     
   0.066417       12.373673        -1.609400e-83     
   0.066417       12.626644        -5.664532e-76     
   0.066417       12.869837        -1.067872e-68     
   0.066417       13.102598        -9.932844e-62     
   0.066417       13.324299        -4.052460e-55     
   0.066417       13.534343        -6.033325e-49     
   0.066417       13.732162        -1.704222e-43     
   0.066417       13.917225        1.272042e-37      
   0.066417       14.089032        5.021770e-32      
   0.066417       14.247120        4.432596e-27      
   0.066417       14.391062        1.154825e-22      
   0.066417       14.520471        9.332548e-19      
   0.066417       14.634998        2.347020e-15      
   0.066417       14.734334        1.806238e-12      
   0.066417       14.818211        4.088040e-10      
   0.066417       14.886403        3.198862e-08      
   0.066417       14.938727        4.671633e-07      
   0.066417       14.975043        2.481050e-06      
   0.066417       14.995261        7.512457e-05      
   0.091251       0.001185         -2.642881e-04     
   0.091251       0.006239         -1.391735e-03     
   0.091251       0.015318         -3.415132e-03     
   0.091251       0.028399         -6.318541e-03     
   0.091251       0.045447         -1.006665e-02     
   0.091251       0.066417         -1.459189e-02     
   0.091251       0.091251         -1.978256e-02     
   0.091251       0.119882         -2.546842e-02     
   0.091251       0.152235         -3.141926e-02     
   0.091251       0.188220         -3.735378e-02     
   0.091251       0.227742         -4.296294e-02     
   0.091251       0.270694         -4.794389e-02     
   0.091251       0.316959         -5.203818e-02     
   0.091251       0.366414         -5.505775e-02     
   0.091251       0.418925         -5.688874e-02     
   0.091251       0.474351         -5.747442e-02     
   0.091251       0.532541         -5.679392e-02     
   0.091251       0.593339         -5.485898e-02     
   0.091251       0.656582         -5.173627e-02     
   0.091251       0.722098         -4.757554e-02     
   0.091251       0.789711         -4.261008e-02     
   0.091251       0.859239         -3.711722e-02     
   0.091251       0.930495         -3.136733e-02     
   0.091251       1.003286         -2.560383e-02     
   0.091251       1.077416         -2.005987e-02     
   0.091251       1.152685         -1.497120e-02     
   0.091251       1.228890         -1.055038e-02     
   0.091251       1.305826         -6.938987e-03     
   0.091251       1.383286         -4.181411e-03     
   0.091251       1.461060         -2.233510e-03     
   0.091251       1.538940         -9.854514e-04     
   0.091251       1.616714         -2.842183e-04     
   0.091251       1.694174         3.954713e-05      
   0.091251       1.771110         1.401777e-04      
   0.091251       1.847315         1.338328e-04      
   0.091251       1.922584         9.257592e-05      
   0.091251       1.996714         5.205929e-05      
   0.091251       2.069505         2.421712e-05      
   0.091251       2.140761         8.934864e-06      
   0.091251       2.210289         2.102231e-06      
   0.091251       2.277902         -2.593188e-07     
   0.091251       2.343418         -7.216766e-07     
   0.091251       2.406661         -5.798731e-07     
   0.091251       2.467459         -3.502948e-07     
   0.091251       2.525649         -1.805738e-07     
   0.091251       2.581075         -8.208188e-08     
   0.091251       2.633586         -3.243098e-08     
   0.091251       2.683041         -1.003281e-08     
   0.091251       2.729306         -1.055790e-09     
   0.091251       2.772258         1.935837e-09      
   0.091251       2.811780         2.521637e-09      
   0.091251       2.847765         2.278686e-09      
   0.091251       2.880118         1.840642e-09      
   0.091251       2.908749         1.430669e-09      
   0.091251       2.933583         1.107600e-09      
   0.091251       2.954553         8.718455e-10      
   0.091251       2.971601         7.076980e-10      
   0.091251       2.984682         5.985925e-10      
   0.091251       2.993761         5.316624e-10      
   0.091251       2.998815         4.984733e-10      
   0.091251       3.004739         4.504135e-10      
   0.091251       3.024957         3.218276e-10      
   0.091251       3.061273         1.691077e-10      
   0.091251       3.113597         5.666834e-11      
   0.091251       3.181789         6.214133e-12      
   0.091251       3.265666         -3.818441e-12     
   0.091251       3.365002         -1.903933e-12     
   0.091251       3.479529         -3.301812e-13     
   0.091251       3.608938         -1.132788e-14     
   0.091251       3.752880         2.911893e-15      
   0.091251       3.910968         2.430253e-16      
   0.091251       4.082775         -1.802327e-18     
   0.091251       4.267838         -3.729151e-19     
   0.091251       4.465657         -9.918788e-23     
   0.091251       4.675701         9.389010e-23      
   0.091251       4.897402         -2.519694e-25     
   0.091251       5.130163         -2.401653e-27     
   0.091251       5.373356         8.986297e-30      
   0.091251       5.626327         -6.615230e-33     
   0.091251       5.888392         -5.555505e-36     
   0.091251       6.158845         6.943896e-39      
   0.091251       6.436958         -1.004930e-42     
   0.091251       6.721980         -4.813302e-46     
   0.091251       7.013143         1.182846e-49      
   0.091251       7.309662         -7.790489e-54     
   0.091251       7.610739         1.759280e-58      
   0.091251       7.915560         -1.290115e-63     
   0.091251       8.223305         1.354596e-69      
   0.091251       8.533144         1.038503e-74      
   0.091251       8.844241         -2.397840e-80     
   0.091251       9.155759         1.614625e-86      
   0.091251       9.466856         -3.980133e-93     
   0.091251       9.776695         3.355441e-100     
   0.091251       10.084440        1.024004e-108     
   0.091251       10.389261       -1.414390e-114     
   0.091251       10.690338        7.273780e-122     
   0.091251       10.986857       -2.025320e-123     
   0.091251       11.278020       -6.719060e-116     
   0.091251       11.563042       -1.688563e-108     
   0.091251       11.841155        2.236505e-101     
   0.091251       12.111608        6.478344e-93      
   0.091251       12.373673        4.278097e-85      
   0.091251       12.626644        1.505744e-77      
   0.091251       12.869837        2.838617e-70      
   0.091251       13.102598        2.640349e-63      
   0.091251       13.324299        1.077226e-56      
   0.091251       13.534343        1.603785e-50      
   0.091251       13.732162        4.530263e-45      
   0.091251       13.917225        -3.381285e-39     
   0.091251       14.089032        -1.334875e-33     
   0.091251       14.247120        -1.178265e-28     
   0.091251       14.391062        -3.069737e-24     
   0.091251       14.520471        -2.480764e-20     
   0.091251       14.634998        -6.238815e-17     
