#       k             kp                  V           
   0.066417       4.082775         -3.574717e-14     
   0.066417       4.267838         -3.138261e-16     
   0.066417       4.465657         3.482714e-17      
   0.066417       4.675701         6.615929e-19      
   0.066417       4.897402         -3.475761e-21     
   0.066417       5.130163         -6.933584e-23     
   0.066417       5.373356         6.836518e-26      
   0.066417       5.626327         8.086538e-28      
   0.066417       5.888392         -5.620788e-31     
   0.066417       6.158845         -6.510536e-34     
   0.066417       6.436958         3.853523e-37      
   0.066417       6.721980         -4.950751e-41     
   0.066417       7.013143         -3.098210e-46     
   0.066417       7.309662         7.432883e-49      
   0.066417       7.610739         -7.711072e-53     
   0.066417       7.915560         2.838811e-57      
   0.066417       8.223305         -3.614666e-62     
   0.066417       8.533144         1.031529e-68      
   0.066417       8.844241         2.650665e-72      
   0.066417       9.155759         -1.774390e-77     
   0.066417       9.466856         4.805903e-83      
   0.066417       9.776695         -6.417567e-89     
   0.066417       10.084440        4.457961e-95      
   0.066417       10.389261       -1.499347e-101     
   0.066417       10.690338        5.537566e-109     
   0.066417       10.986857       -9.556352e-109     
   0.066417       11.278020       -3.278931e-102     
   0.066417       11.563042        -1.158415e-95     
   0.066417       11.841155        -3.899271e-89     
   0.066417       12.111608        -1.153406e-82     
   0.066417       12.373673        -2.765628e-76     
   0.066417       12.626644        -4.988033e-70     
   0.066417       12.869837        -6.384597e-64     
   0.066417       13.102598        -5.643929e-58     
   0.066417       13.324299        -3.451497e-52     
   0.066417       13.534343        -1.428653e-46     
   0.066417       13.732162        -3.621959e-41     
   0.066417       13.917225        -4.892010e-36     
   0.066417       14.089032        -3.126300e-31     
   0.066417       14.247120        -8.643763e-27     
   0.066417       14.391062        -9.601269e-23     
   0.066417       14.520471        -3.965311e-19     
   0.066417       14.634998        -6.424055e-16     
   0.066417       14.734334        -2.808651e-13     
   0.066417       14.818211        -7.364111e-11     
   0.066417       14.886403        -3.085505e-09     
   0.066417       14.938727        -2.586788e-08     
   0.066417       14.975043        -1.154212e-07     
   0.066417       14.995261        -2.396083e-05     
   0.091251       0.001185         -2.054854e+00     
   0.091251       0.006239         -2.054789e+00     
   0.091251       0.015318         -2.054383e+00     
   0.091251       0.028399         -2.053241e+00     
   0.091251       0.045447         -2.050730e+00     
   0.091251       0.066417         -2.046068e+00     
   0.091251       0.091251         -2.038337e+00     
   0.091251       0.119882         -2.026516e+00     
   0.091251       0.152235         -2.009543e+00     
   0.091251       0.188220         -1.986377e+00     
   0.091251       0.227742         -1.956073e+00     
   0.091251       0.270694         -1.917850e+00     
   0.091251       0.316959         -1.871140e+00     
   0.091251       0.366414         -1.815611e+00     
   0.091251       0.418925         -1.751149e+00     
   0.091251       0.474351         -1.677823e+00     
   0.091251       0.532541         -1.595827e+00     
   0.091251       0.593339         -1.505448e+00     
   0.091251       0.656582         -1.407062e+00     
   0.091251       0.722098         -1.301174e+00     
   0.091251       0.789711         -1.188505e+00     
   0.091251       0.859239         -1.070097e+00     
   0.091251       0.930495         -9.474403e-01     
   0.091251       1.003286         -8.225530e-01     
   0.091251       1.077416         -6.980105e-01     
   0.091251       1.152685         -5.768605e-01     
   0.091251       1.228890         -4.624121e-01     
   0.091251       1.305826         -3.579094e-01     
   0.091251       1.383286         -2.661357e-01     
   0.091251       1.461060         -1.890264e-01     
   0.091251       1.538940         -1.273841e-01     
   0.091251       1.616714         -8.078124e-02     
   0.091251       1.694174         -4.768725e-02     
   0.091251       1.771110         -2.579282e-02     
   0.091251       1.847315         -1.244254e-02     
   0.091251       1.922584         -5.058536e-03     
   0.091251       1.996714         -1.455325e-03     
   0.091251       2.069505         4.740938e-06      
   0.091251       2.140761         4.073172e-04      
   0.091251       2.210289         3.836097e-04      
   0.091251       2.277902         2.477088e-04      
   0.091251       2.343418         1.249172e-04      
   0.091251       2.406661         4.632971e-05      
   0.091251       2.467459         6.172746e-06      
   0.091251       2.525649         -9.758610e-06     
   0.091251       2.581075         -1.331841e-05     
   0.091251       2.633586         -1.182390e-05     
   0.091251       2.683041         -8.975777e-06     
   0.091251       2.729306         -6.300576e-06     
   0.091251       2.772258         -4.243127e-06     
   0.091251       2.811780         -2.803153e-06     
   0.091251       2.847765         -1.845305e-06     
   0.091251       2.880118         -1.225425e-06     
   0.091251       2.908749         -8.295484e-07     
   0.091251       2.933583         -5.778956e-07     
   0.091251       2.954553         -4.180511e-07     
   0.091251       2.971601         -3.168201e-07     
   0.091251       2.984682         -2.536980e-07     
   0.091251       2.993761         -2.163515e-07     
   0.091251       2.998815         -1.977427e-07     
   0.091251       3.004739         -1.763534e-07     
   0.091251       3.024957         -1.177366e-07     
   0.091251       3.061273         -5.134390e-08     
   0.091251       3.113597         -7.988984e-09     
   0.091251       3.181789         6.672757e-09      
   0.091251       3.265666         5.725527e-09      
   0.091251       3.365002         2.166586e-09      
   0.091251       3.479529         4.461575e-10      
   0.091251       3.608938         4.176743e-11      
   0.091251       3.752880         -9.152740e-13     
   0.091251       3.910968         -5.297768e-13     
   0.091251       4.082775         -3.595744e-14     
   0.091251       4.267838         -3.214017e-16     
   0.091251       4.465657         3.486318e-17      
   0.091251       4.675701         6.660063e-19      
   0.091251       4.897402         -3.453020e-21     
   0.091251       5.130163         -6.964952e-23     
   0.091251       5.373356         6.742976e-26      
   0.091251       5.626327         8.122988e-28      
   0.091251       5.888392         -5.602847e-31     
   0.091251       6.158845         -6.556432e-34     
   0.091251       6.436958         3.863618e-37      
   0.091251       6.721980         -4.941627e-41     
   0.091251       7.013143         -3.415401e-46     
   0.091251       7.309662         7.462702e-49      
   0.091251       7.610739         -7.726963e-53     
   0.091251       7.915560         2.842391e-57      
   0.091251       8.223305         -3.613495e-62     
   0.091251       8.533144         8.873658e-69      
   0.091251       8.844241         2.669112e-72      
   0.091251       9.155759         -1.784478e-77     
   0.091251       9.466856         4.834492e-83      
   0.091251       9.776695         -6.464129e-89     
   0.091251       10.084440        4.505373e-95      
   0.091251       10.389261       -1.531987e-101     
   0.091251       10.690338        7.173509e-109     
   0.091251       10.986857       -5.729962e-109     
   0.091251       11.278020       -1.966048e-102     
   0.091251       11.563042        -6.945887e-96     
   0.091251       11.841155        -2.338023e-89     
   0.091251       12.111608        -6.915909e-83     
   0.091251       12.373673        -1.658296e-76     
   0.091251       12.626644        -2.990878e-70     
   0.091251       12.869837        -3.828278e-64     
   0.091251       13.102598        -3.384164e-58     
   0.091251       13.324299        -2.069554e-52     
   0.091251       13.534343        -8.566350e-47     
   0.091251       13.732162        -2.171767e-41     
   0.091251       13.917225        -2.933310e-36     
   0.091251       14.089032        -1.874573e-31     
   0.091251       14.247120        -5.182935e-27     
   0.091251       14.391062        -5.757084e-23     
   0.091251       14.520471        -2.377673e-19     
   0.091251       14.634998        -3.851986e-16     
