#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -8.452284e-12          -5.027140e-10          -1.060890e-14          -3.011919e-15     
   0.015318       3.061273         -1.459083e-11          -2.591960e-10          -5.763042e-15          -3.658045e-15     
   0.015318       3.113597         -1.939593e-11          -7.775270e-11          -2.311271e-15          -2.923720e-15     
   0.015318       3.181789         -1.665174e-11          2.607784e-12           -6.650166e-16          -1.549784e-15     
   0.015318       3.265666         -9.074420e-12          1.476644e-11           -1.377319e-16          -5.215901e-16     
   0.015318       3.365002         -3.052269e-12          6.804554e-12           -2.469354e-17          -9.243864e-17     
   0.015318       3.479529         -5.677417e-13          1.399843e-12           -5.464943e-18          3.685717e-19      
   0.015318       3.608938         -3.319756e-14          7.187603e-14           -1.161418e-18          3.535415e-18      
   0.015318       3.752880         6.361719e-15           -2.084016e-14          -1.313348e-19          5.660544e-19      
   0.015318       3.910968         1.049828e-15           -3.068886e-15          -5.622570e-22          1.356219e-20      
   0.015318       4.082775         1.473574e-17           -1.696017e-17          1.072384e-21           -3.236615e-21     
   0.015318       4.267838         -4.108378e-18          1.279300e-17           4.974013e-23           -1.538745e-22     
   0.015318       4.465657         -9.607825e-20          1.695209e-19           -1.455664e-24          4.925855e-24      
   0.015318       4.675701         4.243512e-21           -1.582281e-20          -6.345197e-26          1.663842e-25      
   0.015318       4.897402         1.812892e-23           -1.015307e-23          8.429846e-28           -3.475477e-27     
   0.015318       5.130163         -1.654751e-24          4.688505e-24           7.227763e-30           -1.613565e-29     
   0.015318       5.373356         4.993514e-27           -3.458897e-26          -1.743397e-31          5.113236e-31      
   0.015318       5.626327         5.401351e-30           -5.591389e-29          4.009397e-34           -2.410754e-33     
   0.015318       5.888392         -4.463065e-31          1.123608e-30           -7.232307e-37          3.771613e-37      
   0.015318       6.158845         4.885650e-34           -3.653349e-33          -9.201349e-39          2.190860e-38      
   0.015318       6.436958         -2.351767e-36          4.672086e-36           9.171326e-42           -6.226840e-41     
   0.015318       6.721980         -4.474392e-40          -2.015485e-39          -2.959122e-44          7.965464e-44      
   0.015318       7.013143         -4.662754e-43          -1.242420e-42          1.156206e-47           -6.000181e-47     
   0.015318       7.309662         -6.193204e-46          1.652734e-45           -9.222010e-51          2.868467e-50      
   0.015318       7.610739         1.441068e-49           -7.278325e-49          2.101917e-54           -9.083989e-54     
   0.015318       7.915560         -4.558029e-53          1.609302e-52           -5.043900e-58          1.842585e-57      
   0.015318       8.223305         4.783599e-57           -1.993530e-56          5.660334e-62           -2.322065e-61     
   0.015318       8.533144         -3.662164e-61          1.432830e-60           -4.413312e-66          1.764603e-65      
   0.015318       8.844241         1.451653e-65           -6.102410e-65          1.898355e-70           -7.994896e-70     
   0.015318       9.155759         -3.668620e-70          1.556312e-69           -5.032972e-75          2.161156e-74      
   0.015318       9.466856         5.407006e-75           -2.413807e-74          7.888835e-80           -3.538911e-79     
   0.015318       9.776695         -5.034010e-80          2.331156e-79           -7.721616e-85          3.606764e-84      
   0.015318       10.084440        2.966282e-85           -1.451469e-84          4.826092e-90           -2.376871e-89     
   0.015318       10.389261        -1.178155e-90          6.093240e-90           -2.036122e-95          1.062186e-94      
   0.015318       10.690338        3.297109e-96           -1.854043e-95          6.097552e-101         -3.383020e-100     
   0.015318       10.986857        2.635213e-93           -1.301123e-91          -1.701162e-98          8.399400e-97      
   0.015318       11.278020        1.115784e-87           -5.636788e-86          -7.202937e-93          3.638826e-91      
   0.015318       11.563042        4.900499e-82           -2.526016e-80          -3.163513e-87          1.630668e-85      
   0.015318       11.841155        2.056669e-76           -1.077695e-74          -1.327681e-81          6.957047e-80      
   0.015318       12.111608        7.570502e-71           -4.011986e-69          -4.887129e-76          2.589933e-74      
   0.015318       12.373673        2.235726e-65           -1.191710e-63          -1.443271e-70          7.693076e-69      
   0.015318       12.626644        4.848867e-60           -2.588141e-58          -3.130185e-65          1.670775e-63      
   0.015318       12.869837        7.175369e-55           -3.832453e-53          -4.632075e-60          2.474049e-58      
   0.015318       13.102598        7.162554e-50           -3.871755e-48          -4.623838e-55          2.499442e-53      
   0.015318       13.324299        5.529788e-45           -3.114325e-43          -3.569829e-50          2.010497e-48      
   0.015318       13.534343        3.794424e-40           -2.227016e-38          -2.449544e-45          1.437682e-43      
   0.015318       13.732162        1.851622e-35           -1.101199e-33          -1.195332e-40          7.108906e-39      
   0.015318       13.917225        4.833181e-31           -2.873073e-29          -3.120073e-36          1.854732e-34      
   0.015318       14.089032        5.924529e-27           -3.514738e-25          -3.824514e-32          2.268954e-30      
   0.015318       14.247120        3.230910e-23           -1.913819e-21          -2.085542e-28          1.235471e-26      
   0.015318       14.391062        7.560887e-20           -4.475337e-18          -4.879498e-25          2.889059e-23      
   0.015318       14.520471        7.388875e-17           -4.349153e-15          -4.765459e-22          2.807596e-20      
   0.015318       14.634998        2.908785e-14           -1.704310e-12          -1.872426e-19          1.100217e-17      
   0.015318       14.734334        4.523629e-12           -2.589431e-10          -2.901281e-17          1.671605e-15      
   0.015318       14.818211        2.874691e-10           -1.648200e-08          -1.818969e-15          1.063999e-13      
   0.015318       14.886403        7.047265e-09           -3.822847e-07          -4.404670e-14          2.467849e-12      
   0.015318       14.938727        5.094726e-08           -2.641397e-06          -3.169358e-13          1.705158e-11      
   0.015318       14.975043        2.043867e-07           -1.074352e-05          -1.266423e-12          6.935473e-11      
   0.015318       14.995261        2.625877e-06           -1.848218e-04          -1.023026e-11          1.193250e-09      
   0.028399       0.001185         -7.662606e-06          8.886434e-11           5.128177e-08           -1.826066e-13     
   0.028399       0.006239         -4.033927e-05          1.297671e-08           2.700487e-07           -2.666576e-11     
   0.028399       0.015318         -9.894295e-05          1.920405e-07           6.618936e-07           -3.946247e-10     
   0.028399       0.028399         -1.832673e-04          1.221300e-06           1.221300e-06           -2.496548e-09     
   0.028399       0.045447         -2.926405e-04          4.974151e-06           1.934726e-06           -1.010263e-08     
   0.028399       0.066417         -4.216125e-04          1.535314e-05           2.774770e-06           -3.081333e-08     
