#       k             kp                  V           
   0.066417       10.690338        4.281252e-09      
   0.066417       10.986857        1.478411e-09      
   0.066417       11.278020        7.745473e-10      
   0.066417       11.563042        4.404095e-10      
   0.066417       11.841155        2.288259e-10      
   0.066417       12.111608        1.120046e-10      
   0.066417       12.373673        6.866878e-11      
   0.066417       12.626644        8.230469e-11      
   0.066417       12.869837        1.524718e-10      
   0.066417       13.102598        2.951900e-10      
   0.066417       13.324299        5.383886e-10      
   0.066417       13.534343        9.164814e-10      
   0.066417       13.732162        1.466471e-09      
   0.066417       13.917225        2.228168e-09      
   0.066417       14.089032        3.252428e-09      
   0.066417       14.247120        4.630523e-09      
   0.066417       14.391062        6.626788e-09      
   0.066417       14.520471        1.033120e-08      
   0.066417       14.634998        2.018228e-08      
   0.066417       14.734334        5.044463e-08      
   0.066417       14.818211        1.331997e-07      
   0.066417       14.886403        3.132149e-07      
   0.066417       14.938727        6.116750e-07      
   0.066417       14.975043        9.722826e-07      
   0.066417       14.995261        1.253490e-06      
   0.091251       0.001185         3.163100e-04      
   0.091251       0.006239         1.665682e-03      
   0.091251       0.015318         4.087096e-03      
   0.091251       0.028399         7.559946e-03      
   0.091251       0.045447         1.204062e-02      
   0.091251       0.066417         1.744319e-02      
   0.091251       0.091251         2.362134e-02      
   0.091251       0.119882         3.035279e-02      
   0.091251       0.152235         3.733493e-02      
   0.091251       0.188220         4.419158e-02      
   0.091251       0.227742         5.050260e-02      
   0.091251       0.270694         5.585323e-02      
   0.091251       0.316959         5.989603e-02      
   0.091251       0.366414         6.240954e-02      
   0.091251       0.418925         6.333471e-02      
   0.091251       0.474351         6.277511e-02      
   0.091251       0.532541         6.096091e-02      
   0.091251       0.593339         5.819215e-02      
   0.091251       0.656582         5.478377e-02      
   0.091251       0.722098         5.102819e-02      
   0.091251       0.789711         4.717591e-02      
   0.091251       0.859239         4.342498e-02      
   0.091251       0.930495         3.991348e-02      
   0.091251       1.003286         3.671902e-02      
   0.091251       1.077416         3.387060e-02      
   0.091251       1.152685         3.136862e-02      
   0.091251       1.228890         2.920048e-02      
   0.091251       1.305826         2.734473e-02      
   0.091251       1.383286         2.576967e-02      
   0.091251       1.461060         2.443658e-02      
   0.091251       1.538940         2.330800e-02      
   0.091251       1.616714         2.235321e-02      
   0.091251       1.694174         2.154644e-02      
   0.091251       1.771110         2.086259e-02      
   0.091251       1.847315         2.027693e-02      
   0.091251       1.922584         1.976845e-02      
   0.091251       1.996714         1.932181e-02      
   0.091251       2.069505         1.892562e-02      
   0.091251       2.140761         1.856964e-02      
   0.091251       2.210289         1.824405e-02      
   0.091251       2.277902         1.794075e-02      
   0.091251       2.343418         1.765448e-02      
   0.091251       2.406661         1.738230e-02      
   0.091251       2.467459         1.712240e-02      
   0.091251       2.525649         1.687323e-02      
   0.091251       2.581075         1.663347e-02      
   0.091251       2.633586         1.640248e-02      
   0.091251       2.683041         1.618043e-02      
   0.091251       2.729306         1.596821e-02      
   0.091251       2.772258         1.576711e-02      
   0.091251       2.811780         1.557851e-02      
   0.091251       2.847765         1.540374e-02      
   0.091251       2.880118         1.524405e-02      
   0.091251       2.908749         1.510061e-02      
   0.091251       2.933583         1.497454e-02      
   0.091251       2.954553         1.486687e-02      
   0.091251       2.971601         1.477851e-02      
   0.091251       2.984682         1.471026e-02      
   0.091251       2.993761         1.466272e-02      
   0.091251       2.998815         1.463633e-02      
   0.091251       3.004739         1.460396e-02      
   0.091251       3.024957         1.449413e-02      
   0.091251       3.061273         1.429500e-02      
   0.091251       3.113597         1.400187e-02      
   0.091251       3.181789         1.360861e-02      
   0.091251       3.265666         1.310830e-02      
   0.091251       3.365002         1.249313e-02      
   0.091251       3.479529         1.175454e-02      
   0.091251       3.608938         1.088800e-02      
   0.091251       3.752880         9.896242e-03      
   0.091251       3.910968         8.786232e-03      
   0.091251       4.082775         7.578003e-03      
   0.091251       4.267838         6.303601e-03      
   0.091251       4.465657         5.006321e-03      
   0.091251       4.675701         3.741712e-03      
   0.091251       4.897402         2.569188e-03      
   0.091251       5.130163         1.546891e-03      
   0.091251       5.373356         7.219880e-04      
   0.091251       5.626327         1.204044e-04      
   0.091251       5.888392         -2.568581e-04     
   0.091251       6.158845         -4.359582e-04     
   0.091251       6.436958         -4.639365e-04     
   0.091251       6.721980         -3.974360e-04     
   0.091251       7.013143         -2.903083e-04     
   0.091251       7.309662         -1.834341e-04     
   0.091251       7.610739         -9.968296e-05     
   0.091251       7.915560         -4.538710e-05     
   0.091251       8.223305         -1.620326e-05     
   0.091251       8.533144         -3.575531e-06     
   0.091251       8.844241         4.045365e-07      
   0.091251       9.155759         9.353550e-07      
   0.091251       9.466856         5.875835e-07      
   0.091251       9.776695         2.534541e-07      
   0.091251       10.084440        8.449942e-08      
   0.091251       10.389261        2.305662e-08      
   0.091251       10.690338        5.897812e-09      
   0.091251       10.986857        2.032981e-09      
   0.091251       11.278020        1.063615e-09      
   0.091251       11.563042        6.046991e-10      
   0.091251       11.841155        3.142660e-10      
   0.091251       12.111608        1.539038e-10      
   0.091251       12.373673        9.446428e-11      
   0.091251       12.626644        1.133596e-10      
   0.091251       12.869837        2.100843e-10      
   0.091251       13.102598        4.067644e-10      
   0.091251       13.324299        7.419119e-10      
   0.091251       13.534343        1.262963e-09      
   0.091251       13.732162        2.020914e-09      
   0.091251       13.917225        3.070620e-09      
   0.091251       14.089032        4.482116e-09      
   0.091251       14.247120        6.380908e-09      
   0.091251       14.391062        9.129580e-09      
   0.091251       14.520471        1.422386e-08      
   0.091251       14.634998        2.776442e-08      
