#       k             kp                  V           
   0.066417       3.608938         -5.534092e-11     
   0.066417       3.752880         -1.166087e-11     
   0.066417       3.910968         -2.141741e-12     
   0.066417       4.082775         -2.835168e-13     
   0.066417       4.267838         -2.275299e-14     
   0.066417       4.465657         -9.213732e-16     
   0.066417       4.675701         -1.433051e-17     
   0.066417       4.897402         -2.607233e-19     
   0.066417       5.130163         -2.158205e-20     
   0.066417       5.373356         -5.540673e-22     
   0.066417       5.626327         -2.356794e-24     
   0.066417       5.888392         5.123729e-26      
   0.066417       6.158845         3.517052e-28      
   0.066417       6.436958         -4.673448e-31     
   0.066417       6.721980         -3.864854e-33     
   0.066417       7.013143         1.087403e-36      
   0.066417       7.309662         6.910762e-39      
   0.066417       7.610739         -1.664692e-42     
   0.066417       7.915560         -1.911046e-45     
   0.066417       8.223305         4.441179e-49      
   0.066417       8.533144         5.644988e-53      
   0.066417       8.844241         -1.453025e-56     
   0.066417       9.155759         3.391058e-61      
   0.066417       9.466856         5.505854e-65      
   0.066417       9.776695         -3.217150e-69     
   0.066417       10.084440        3.232732e-74      
   0.066417       10.389261        2.100907e-78      
   0.066417       10.690338        -8.020418e-83     
   0.066417       10.986857        2.759079e-79      
   0.066417       11.278020        9.745871e-75      
   0.066417       11.563042        2.369725e-70      
   0.066417       11.841155        -3.523200e-66     
   0.066417       12.111608        -9.636830e-61     
   0.066417       12.373673        -7.506241e-56     
   0.066417       12.626644        -3.856035e-51     
   0.066417       12.869837        -1.399868e-46     
   0.066417       13.102598        -3.540267e-42     
   0.066417       13.324299        -6.007390e-38     
   0.066417       13.534343        -6.523876e-34     
   0.066417       13.732162        -4.358299e-30     
   0.066417       13.917225        -1.670178e-26     
   0.066417       14.089032        -3.733106e-23     
   0.066417       14.247120        -4.184050e-20     
   0.066417       14.391062        -2.721604e-17     
   0.066417       14.520471        -8.149634e-15     
   0.066417       14.634998        -1.142989e-12     
   0.066417       14.734334        -1.228382e-10     
   0.066417       14.818211        -3.358906e-09     
   0.066417       14.886403        -2.658250e-08     
   0.066417       14.938727        -1.031596e-07     
   0.066417       14.975043        -3.587368e-07     
   0.066417       14.995261        -9.145401e-05     
   0.091251       0.001185         -1.541122e-08     
   0.091251       0.006239         -4.273565e-07     
   0.091251       0.015318         -2.575573e-06     
   0.091251       0.028399         -8.826537e-06     
   0.091251       0.045447         -2.245190e-05     
   0.091251       0.066417         -4.738749e-05     
   0.091251       0.091251         -8.776276e-05     
   0.091251       0.119882         -1.471423e-04     
   0.091251       0.152235         -2.276627e-04     
   0.091251       0.188220         -3.287972e-04     
   0.091251       0.227742         -4.470832e-04     
   0.091251       0.270694         -5.750837e-04     
   0.091251       0.316959         -7.026638e-04     
   0.091251       0.366414         -8.185193e-04     
   0.091251       0.418925         -9.126449e-04     
   0.091251       0.474351         -9.785369e-04     
   0.091251       0.532541         -1.014297e-03     
   0.091251       0.593339         -1.022199e-03     
   0.091251       0.656582         -1.007115e-03     
   0.091251       0.722098         -9.747536e-04     
   0.091251       0.789711         -9.305561e-04     
   0.091251       0.859239         -8.793133e-04     
   0.091251       0.930495         -8.249656e-04     
   0.091251       1.003286         -7.702254e-04     
   0.091251       1.077416         -7.162920e-04     
   0.091251       1.152685         -6.631372e-04     
   0.091251       1.228890         -6.102823e-04     
   0.091251       1.305826         -5.574260e-04     
   0.091251       1.383286         -5.045240e-04     
   0.091251       1.461060         -4.516135e-04     
   0.091251       1.538940         -3.988500e-04     
   0.091251       1.616714         -3.467364e-04     
   0.091251       1.694174         -2.961820e-04     
   0.091251       1.771110         -2.482730e-04     
   0.091251       1.847315         -2.039996e-04     
   0.091251       1.922584         -1.641367e-04     
   0.091251       1.996714         -1.292272e-04     
   0.091251       2.069505         -9.954933e-05     
   0.091251       2.140761         -7.507379e-05     
   0.091251       2.210289         -5.547650e-05     
   0.091251       2.277902         -4.021941e-05     
   0.091251       2.343418         -2.865316e-05     
   0.091251       2.406661         -2.010273e-05     
   0.091251       2.467459         -1.392725e-05     
   0.091251       2.525649         -9.558493e-06     
   0.091251       2.581075         -6.521702e-06     
   0.091251       2.633586         -4.440433e-06     
   0.091251       2.683041         -3.029184e-06     
   0.091251       2.729306         -2.079178e-06     
   0.091251       2.772258         -1.442165e-06     
   0.091251       2.811780         -1.015337e-06     
   0.091251       2.847765         -7.287329e-07     
   0.091251       2.880118         -5.354400e-07     
   0.091251       2.908749         -4.043423e-07     
   0.091251       2.933583         -3.149579e-07     
   0.091251       2.954553         -2.538749e-07     
   0.091251       2.971601         -2.123526e-07     
   0.091251       2.984682         -1.847411e-07     
   0.091251       2.993761         -1.674606e-07     
   0.091251       2.998815         -1.583588e-07     
   0.091251       3.004739         -1.492885e-07     
   0.091251       3.024957         -1.209153e-07     
   0.091251       3.061273         -8.158024e-08     
   0.091251       3.113597         -4.524074e-08     
   0.091251       3.181789         -2.027273e-08     
   0.091251       3.265666         -7.229439e-09     
   0.091251       3.365002         -2.052615e-09     
   0.091251       3.479529         -4.844495e-10     
   0.091251       3.608938         -1.049130e-10     
   0.091251       3.752880         -2.209175e-11     
   0.091251       3.910968         -4.058252e-12     
   0.091251       4.082775         -5.375233e-13     
   0.091251       4.267838         -4.315848e-14     
   0.091251       4.465657         -1.747394e-15     
   0.091251       4.675701         -2.707775e-17     
   0.091251       4.897402         -4.894711e-19     
   0.091251       5.130163         -4.089009e-20     
   0.091251       5.373356         -1.052575e-21     
   0.091251       5.626327         -4.502882e-24     
   0.091251       5.888392         9.712504e-26      
   0.091251       6.158845         6.684986e-28      
   0.091251       6.436958         -8.824913e-31     
   0.091251       6.721980         -7.340979e-33     
   0.091251       7.013143         2.043775e-36      
   0.091251       7.309662         1.312671e-38      
   0.091251       7.610739         -3.145599e-42     
   0.091251       7.915560         -3.632035e-45     
   0.091251       8.223305         8.416786e-49      
   0.091251       8.533144         1.075250e-52      
   0.091251       8.844241         -2.757833e-56     
   0.091251       9.155759         6.394714e-61      
   0.091251       9.466856         1.047182e-64      
   0.091251       9.776695         -6.104079e-69     
   0.091251       10.084440        6.091825e-74      
   0.091251       10.389261        4.001216e-78      
   0.091251       10.690338        -1.555865e-82     
   0.091251       10.986857        3.999561e-79      
   0.091251       11.278020        1.412766e-74      
   0.091251       11.563042        3.435217e-70      
   0.091251       11.841155        -5.106639e-66     
   0.091251       12.111608        -1.396911e-60     
   0.091251       12.373673        -1.088079e-55     
   0.091251       12.626644        -5.589593e-51     
   0.091251       12.869837        -2.029210e-46     
   0.091251       13.102598        -5.131875e-42     
   0.091251       13.324299        -8.708155e-38     
   0.091251       13.534343        -9.456843e-34     
   0.091251       13.732162        -6.317679e-30     
   0.091251       13.917225        -2.421047e-26     
   0.091251       14.089032        -5.411413e-23     
   0.091251       14.247120        -6.065087e-20     
   0.091251       14.391062        -3.945164e-17     
   0.091251       14.520471        -1.181348e-14     
   0.091251       14.634998        -1.656845e-12     
