#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       8.223305         3.920003e-14           -2.978974e-15          -9.837948e-15          3.723132e-15      
   1.996714       8.533144         4.414592e-15           -6.897731e-16          -1.247253e-15          2.848682e-16      
   1.996714       8.844241         3.654236e-16           -7.386523e-17          -1.125452e-16          1.468310e-17      
   1.996714       9.155759         2.492077e-17           -5.270406e-18          -7.689375e-18          1.103437e-18      
   1.996714       9.466856         1.452431e-18           -3.037466e-19          -4.289454e-19          9.385826e-20      
   1.996714       9.776695         7.464130e-20           -1.379574e-20          -2.155072e-20          4.984414e-21      
   1.996714       10.084440        3.454455e-21           -4.615336e-22          -1.013821e-21          1.480892e-22      
   1.996714       10.389261        1.418592e-22           -1.592847e-23          -4.242289e-23          3.824774e-24      
   1.996714       10.690338        5.094025e-24           -8.781838e-25          -1.518823e-24          2.344111e-25      
   1.996714       10.986857        1.667853e-25           -4.372982e-26          -4.897344e-26          1.333829e-26      
   1.996714       11.278020        5.389531e-27           -1.344538e-27          -1.575039e-27          4.216421e-28      
   1.996714       11.563042        1.745917e-28           -2.529887e-29          -5.261258e-29          9.234216e-31      
   1.996714       11.841155        -4.659808e-30          -5.579351e-29          -3.880529e-29          -2.048770e-28     
   1.996714       12.111608        -3.313918e-28          -1.789536e-27          -1.226574e-27          -6.619742e-27     
   1.996714       12.373673        -1.026521e-26          -5.420146e-26          -3.796283e-26          -2.004359e-25     
   1.996714       12.626644        -2.930259e-25          -1.511055e-24          -1.083318e-24          -5.586057e-24     
   1.996714       12.869837        -7.568139e-24          -3.809868e-23          -2.797058e-23          -1.407984e-22     
   1.996714       13.102598        -1.740568e-22          -8.558794e-22          -6.430826e-22          -3.162016e-21     
   1.996714       13.324299        -3.500654e-21          -1.681315e-20          -1.292984e-20          -6.209687e-20     
   1.996714       13.534343        -6.034633e-20          -2.840945e-19          -2.228279e-19          -1.048955e-18     
   1.996714       13.732162        -8.869897e-19          -4.113934e-18          -3.274219e-18          -1.518518e-17     
   1.996714       13.917225        -1.099167e-17          -4.994298e-17          -4.056245e-17          -1.842957e-16     
   1.996714       14.089032        -1.102718e-16          -4.903129e-16          -4.068363e-16          -1.808897e-15     
   1.996714       14.247120        -8.941950e-16          -3.992594e-15          -3.298287e-15          -1.472585e-14     
   1.996714       14.391062        -6.176957e-15          -2.780454e-14          -2.277741e-14          -1.025183e-13     
   1.996714       14.520471        -3.494968e-14          -1.517380e-13          -1.288426e-13          -5.593386e-13     
   1.996714       14.634998        -1.464113e-13          -5.950920e-13          -5.396714e-13          -2.193379e-12     
   1.996714       14.734334        -4.468074e-13          -1.701501e-12          -1.646845e-12          -6.271104e-12     
   1.996714       14.818211        -1.064439e-12          -3.855960e-12          -3.923210e-12          -1.421122e-11     
   1.996714       14.886403        -2.213851e-12          -7.780750e-12          -8.158971e-12          -2.867338e-11     
   1.996714       14.938727        -4.639034e-12          -1.618671e-11          -1.709295e-11          -5.963584e-11     
   1.996714       14.975043        -1.231411e-11          -4.438222e-11          -4.535311e-11          -1.634431e-10     
   1.996714       14.995261        -1.722145e-10          -5.181960e-10          -6.339059e-10          -1.907416e-09     
   2.069505       0.001185         -4.493069e-08          -6.012714e-15          -2.004409e-07          7.256155e-15      
   2.069505       0.006239         -1.245958e-06          -4.623697e-12          -5.558365e-06          5.579893e-12      
   2.069505       0.015318         -7.510471e-06          -1.679993e-10          -3.350531e-05          2.027433e-10      
   2.069505       0.028399         -2.581621e-05          -1.982990e-09          -1.151861e-04          2.398171e-09      
   2.069505       0.045447         -6.612929e-05          -1.311402e-08          -2.950442e-04          1.574391e-08      
   2.069505       0.066417         -1.412323e-04          -6.034194e-08          -6.305631e-04          7.197757e-08      
   2.069505       0.091251         -2.666892e-04          -2.071438e-07          -1.188087e-03          2.601320e-07      
   2.069505       0.119882         -4.603948e-04          -6.293824e-07          -2.047071e-03          7.835775e-07      
   2.069505       0.152235         -7.423732e-04          -1.653003e-06          -3.294585e-03          2.053502e-06      
   2.069505       0.188220         -1.134408e-03          -3.849319e-06          -5.023451e-03          4.860605e-06      
   2.069505       0.227742         -1.659080e-03          -8.219898e-06          -7.330211e-03          1.058951e-05      
   2.069505       0.270694         -2.341956e-03          -1.637166e-05          -1.031105e-02          2.150246e-05      
   2.069505       0.316959         -3.208975e-03          -3.074387e-05          -1.405822e-02          4.107703e-05      
   2.069505       0.366414         -4.285875e-03          -5.502130e-05          -1.865550e-02          7.436849e-05      
   2.069505       0.418925         -5.598415e-03          -9.449039e-05          -2.417289e-02          1.283308e-04      
   2.069505       0.474351         -7.171694e-03          -1.565426e-04          -3.066084e-02          2.121537e-04      
   2.069505       0.532541         -9.029563e-03          -2.512847e-04          -3.814389e-02          3.376851e-04      
   2.069505       0.593339         -1.119402e-02          -3.922158e-04          -4.661381e-02          5.200193e-04      
   2.069505       0.656582         -1.368466e-02          -5.969732e-04          -5.602246e-02          7.781791e-04      
   2.069505       0.722098         -1.651806e-02          -8.882055e-04          -6.627471e-02          1.135570e-03      
   2.069505       0.789711         -1.970714e-02          -1.294640e-03          -7.722201e-02          1.619783e-03      
   2.069505       0.859239         -2.326028e-02          -1.852364e-03          -8.865745e-02          2.261628e-03      
   2.069505       0.930495         -2.718052e-02          -2.606224e-03          -1.003132e-01          3.093768e-03      
   2.069505       1.003286         -3.146492e-02          -3.611174e-03          -1.118612e-01          4.149475e-03      
   2.069505       1.077416         -3.610422e-02          -4.933461e-03          -1.229188e-01          5.461260e-03      
   2.069505       1.152685         -4.108254e-02          -6.651729e-03          -1.330600e-01          7.058288e-03      
   2.069505       1.228890         -4.637690e-02          -8.858042e-03          -1.418345e-01          8.961709e-03      
   2.069505       1.305826         -5.195661e-02          -1.165849e-02          -1.487961e-01          1.117867e-02      
   2.069505       1.383286         -5.778297e-02          -1.517248e-02          -1.535380e-01          1.369701e-02      
   2.069505       1.461060         -6.380931e-02          -1.952967e-02          -1.557354e-01          1.648176e-02      
   2.069505       1.538940         -6.998099e-02          -2.486365e-02          -1.551896e-01          1.947260e-02      
   2.069505       1.616714         -7.623468e-02          -3.130150e-02          -1.518679e-01          2.258168e-02      
   2.069505       1.694174         -8.249738e-02          -3.894764e-02          -1.459323e-01          2.569396e-02      
   2.069505       1.771110         -8.868617e-02          -4.786025e-02          -1.377433e-01          2.867448e-02      
   2.069505       1.847315         -9.470975e-02          -5.802116e-02          -1.278309e-01          3.138417e-02      
