# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   1.771110   -8.209642075761E-04
   0.066417   1.847315   -7.611346146856E-04
   0.066417   1.922584   -7.071971567523E-04
   0.066417   1.996714   -6.581285678218E-04
   0.066417   2.069505   -6.133259830040E-04
   0.066417   2.140761   -5.725344497765E-04
   0.066417   2.210289   -5.354926783388E-04
   0.066417   2.277902   -5.017552802802E-04
   0.066417   2.343418   -4.708206350170E-04
   0.066417   2.406661   -4.423336932197E-04
   0.066417   2.467459   -4.161357434537E-04
   0.066417   2.525649   -3.921599993570E-04
   0.066417   2.581075   -3.703125028505E-04
   0.066417   2.633586   -3.504366685202E-04
   0.066417   2.683041   -3.323525787893E-04
   0.066417   2.729306   -3.159096560864E-04
   0.066417   2.772258   -3.010097430003E-04
   0.066417   2.811780   -2.875978932594E-04
   0.066417   2.847765   -2.756400746209E-04
   0.066417   2.880118   -2.651052861840E-04
   0.066417   2.908749   -2.559582712527E-04
   0.066417   2.933583   -2.481603783558E-04
   0.066417   2.954553   -2.416736260959E-04
   0.066417   2.971601   -2.364644213734E-04
   0.066417   2.984682   -2.325056097015E-04
   0.066417   2.993761   -2.297769830228E-04
   0.066417   2.998815   -2.282645182596E-04
   0.066417   3.004739   -2.264977273040E-04
   0.066417   3.024957   -2.205147743756E-04
   0.066417   3.061273   -2.099386315857E-04
   0.066417   3.113597   -1.950468850746E-04
   0.066417   3.181789   -1.761922983657E-04
   0.066417   3.265666   -1.538774701906E-04
   0.066417   3.365002   -1.288634033774E-04
   0.066417   3.479529   -1.018923963176E-04
   0.066417   3.608938   -7.341622440387E-05
   0.066417   3.752880   -4.439132681139E-05
   0.066417   3.910968   -1.595800082029E-05
   0.066417   4.082775    1.127545247027E-05
   0.066417   4.267838    3.583614896567E-05
   0.066417   4.465657    5.701827085363E-05
   0.066417   4.675701    7.350514072522E-05
   0.066417   4.897402    8.480034755733E-05
   0.066417   5.130163    9.012579901316E-05
   0.066417   5.373356    8.963920785250E-05
   0.066417   5.626327    8.359518278705E-05
   0.066417   5.888392    7.277243286785E-05
   0.066417   6.158845    5.855106695147E-05
   0.066417   6.436958    4.232876229346E-05
   0.066417   6.721980    2.570410024275E-05
   0.066417   7.013143    1.035891022769E-05
   0.066417   7.309662   -2.390659012311E-06
   0.066417   7.610739   -1.164655484133E-05
   0.066417   7.915560   -1.707621846656E-05
   0.066417   8.223305   -1.887791965088E-05
   0.066417   8.533144   -1.762134960782E-05
   0.066417   8.844241   -1.430798629135E-05
   0.066417   9.155759   -9.907703884199E-06
   0.066417   9.466856   -5.313156020439E-06
   0.066417   9.776695   -1.263310711982E-06
   0.066417  10.084440    1.905153798603E-06
   0.066417  10.389261    3.893055466467E-06
   0.066417  10.690338    4.750786422035E-06
   0.066417  10.986857    4.721004950074E-06
   0.066417  11.278020    4.004766808157E-06
   0.066417  11.563042    3.022646868067E-06
   0.066417  11.841155    1.947549857007E-06
   0.066417  12.111608    9.035540650176E-07
   0.066417  12.373673    1.433799316211E-07
   0.066417  12.626644   -4.363047487687E-07
   0.066417  12.869837   -8.797648760349E-07
   0.066417  13.102598   -1.046618758843E-06
   0.066417  13.324299   -1.065981304146E-06
   0.066417  13.534343   -1.023933973758E-06
   0.066417  13.732162   -9.368867467744E-07
   0.066417  13.917225   -7.224750052246E-07
   0.066417  14.089032   -5.290818340175E-07
   0.066417  14.247120   -3.840458549091E-07
   0.066417  14.391062   -3.104292309748E-07
   0.066417  14.520471   -2.302536607291E-07
   0.066417  14.634998   -1.181051047637E-07
   0.066417  14.734334   -2.201539476990E-08
   0.066417  14.818211    4.360069593562E-08
   0.066417  14.886403    8.712270682111E-08
   0.066417  14.938727    1.139392757686E-07
   0.066417  14.975043    1.279599528896E-07
   0.066417  14.995261    1.337721647093E-07
   0.091251   0.001185   -7.815763466412E-08
   0.091251   0.006239   -2.167353410602E-06
   0.091251   0.015318   -1.306288548173E-05
   0.091251   0.028399   -4.477400948150E-05
   0.091251   0.045447   -1.139152786223E-04
   0.091251   0.066417   -2.405368406994E-04
   0.091251   0.091251   -4.456850151440E-04
   0.091251   0.119882   -7.476806888878E-04
   0.091251   0.152235   -1.157200749612E-03
   0.091251   0.188220   -1.671921219428E-03
   0.091251   0.227742   -2.272253086167E-03
   0.091251   0.270694   -2.920220890319E-03
   0.091251   0.316959   -3.563293788736E-03
   0.091251   0.366414   -4.143487292736E-03
   0.091251   0.418925   -4.609664052095E-03
   0.091251   0.474351   -4.928750823854E-03
   0.091251   0.532541   -5.091226478790E-03
   0.091251   0.593339   -5.108712157067E-03
   0.091251   0.656582   -5.005751815441E-03
   0.091251   0.722098   -4.810928174693E-03
   0.091251   0.789711   -4.551685345588E-03
   0.091251   0.859239   -4.253186669056E-03
   0.091251   0.930495   -3.938109442010E-03
   0.091251   1.003286   -3.624880173929E-03
   0.091251   1.077416   -3.325380663287E-03
   0.091251   1.152685   -3.044979325466E-03
   0.091251   1.228890   -2.785439379305E-03
   0.091251   1.305826   -2.547911193605E-03
   0.091251   1.383286   -2.333374063925E-03
   0.091251   1.461060   -2.141289418767E-03
   0.091251   1.538940   -1.969210476636E-03
   0.091251   1.616714   -1.814239229016E-03
   0.091251   1.694174   -1.674508594614E-03
   0.091251   1.771110   -1.549024448095E-03
   0.091251   1.847315   -1.436531057329E-03
   0.091251   1.922584   -1.335104322339E-03
   0.091251   1.996714   -1.242852549289E-03
   0.091251   2.069505   -1.158631535505E-03
   0.091251   2.140761   -1.081920880262E-03
   0.091251   2.210289   -1.012203631390E-03
   0.091251   2.277902   -9.486518949061E-04
   0.091251   2.343418   -8.903476562722E-04
   0.091251   2.406661   -8.366366362899E-04
   0.091251   2.467459   -7.872152395754E-04
   0.091251   2.525649   -7.419471603161E-04
   0.091251   2.581075   -7.006534740373E-04
   0.091251   2.633586   -6.630489340012E-04
   0.091251   2.683041   -6.288095398691E-04
   0.091251   2.729306   -5.976640882903E-04
   0.091251   2.772258   -5.694342716050E-04
   0.091251   2.811780   -5.440183554671E-04
   0.091251   2.847765   -5.213519404939E-04
   0.091251   2.880118   -5.013764601692E-04
   0.091251   2.908749   -4.840262818483E-04
   0.091251   2.933583   -4.692301495482E-04
   0.091251   2.954553   -4.569183042164E-04
   0.091251   2.971601   -4.470290408450E-04
   0.091251   2.984682   -4.395123632550E-04
   0.091251   2.993761   -4.343309333639E-04
   0.091251   2.998815   -4.314587244220E-04
   0.091251   3.004739   -4.281034068490E-04
   0.091251   3.024957   -4.167402622726E-04
   0.091251   3.061273   -3.966516625583E-04
   0.091251   3.113597   -3.683679503704E-04
   0.091251   3.181789   -3.325714424341E-04
   0.091251   3.265666   -2.902273191331E-04
   0.091251   3.365002   -2.427749343321E-04
   0.091251   3.479529   -1.916424349955E-04
   0.091251   3.608938   -1.377644638793E-04
   0.091251   3.752880   -8.296609694050E-05
   0.091251   3.910968   -2.939256156230E-05
   0.091251   4.082775    2.176395730477E-05
   0.091251   4.267838    6.782692049689E-05
   0.091251   4.465657    1.074932308614E-04
   0.091251   4.675701    1.384086774825E-04
   0.091251   4.897402    1.596539435703E-04
   0.091251   5.130163    1.698036778964E-04
   0.091251   5.373356    1.690644014810E-04
   0.091251   5.626327    1.578363984189E-04
   0.091251   5.888392    1.375175733673E-04
   0.091251   6.158845    1.106699501487E-04
   0.091251   6.436958    7.998180044734E-05
   0.091251   6.721980    4.854099163723E-05
   0.091251   7.013143    1.954983569674E-05
   0.091251   7.309662   -4.517994549554E-06
   0.091251   7.610739   -2.199721281474E-05
   0.091251   7.915560   -3.227439852420E-05
   0.091251   8.223305   -3.570315918164E-05
   0.091251   8.533144   -3.332374059524E-05
   0.091251   8.844241   -2.701110398365E-05
   0.091251   9.155759   -1.863096022010E-05
   0.091251   9.466856   -9.925726758518E-06
   0.091251   9.776695   -2.318309327052E-06
   0.091251  10.084440    3.577488161740E-06
   0.091251  10.389261    7.260752112960E-06
   0.091251  10.690338    8.872591300428E-06
   0.091251  10.986857    8.867336182152E-06
   0.091251  11.278020    7.585887323172E-06
   0.091251  11.563042    5.774753244639E-06
   0.091251  11.841155    3.745655670042E-06
   0.091251  12.111608    1.743133224417E-06
   0.091251  12.373673    2.622202333999E-07
   0.091251  12.626644   -8.610449833498E-07
   0.091251  12.869837   -1.701781737187E-06
   0.091251  13.102598   -2.008199559011E-06
   0.091251  13.324299   -2.026773247380E-06
   0.091251  13.534343   -1.933165561783E-06
   0.091251  13.732162   -1.757639966844E-06
   0.091251  13.917225   -1.353528514709E-06
   0.091251  14.089032   -9.892723894420E-07
   0.091251  14.247120   -7.186591875721E-07
   0.091251  14.391062   -5.782257727809E-07
   0.091251  14.520471   -4.254012982240E-07
   0.091251  14.634998   -2.145743577260E-07
   0.091251  14.734334   -3.252505843147E-08
   0.091251  14.818211    9.307431495703E-08
   0.091251  14.886403    1.763080944216E-07
   0.091251  14.938727    2.273057939905E-07
   0.091251  14.975043    2.539312809317E-07
   0.091251  14.995261    2.650123864361E-07
   0.119882   0.001185   -1.310286568829E-07
   0.119882   0.006239   -3.633495404540E-06
   0.119882   0.015318   -2.189964360524E-05
   0.119882   0.028399   -7.506795571875E-05
   0.119882   0.045447   -1.910087957832E-04
   0.119882   0.066417   -4.033976713300E-04
   0.119882   0.091251   -7.476806888878E-04
   0.119882   0.119882   -1.254915063806E-03
   0.119882   0.152235   -1.943611457905E-03
   0.119882   0.188220   -2.810803008184E-03
   0.119882   0.227742   -3.824832030678E-03
   0.119882   0.270694   -4.923222731679E-03
   0.119882   0.316959   -6.018662742307E-03
   0.119882   0.366414   -7.013735527286E-03
   0.119882   0.418925   -7.821176228700E-03
   0.119882   0.474351   -8.382762131555E-03
   0.119882   0.532541   -8.679188696444E-03
   0.119882   0.593339   -8.727091637793E-03
   0.119882   0.656582   -8.566184655158E-03
   0.119882   0.722098   -8.244596265359E-03
   0.119882   0.789711   -7.809620891723E-03
   0.119882   0.859239   -7.304905958869E-03
   0.119882   0.930495   -6.769560340512E-03
   0.119882   1.003286   -6.235267842413E-03
   0.119882   1.077416   -5.722770974327E-03
   0.119882   1.152685   -5.241978557151E-03
   0.119882   1.228890   -4.796545573523E-03
   0.119882   1.305826   -4.388654546190E-03
   0.119882   1.383286   -4.019899189606E-03
   0.119882   1.461060   -3.689360394131E-03
   0.119882   1.538940   -3.393071768181E-03
   0.119882   1.616714   -3.126291089300E-03
   0.119882   1.694174   -2.885821350355E-03
   0.119882   1.771110   -2.669815876384E-03
   0.119882   1.847315   -2.476058839186E-03
   0.119882   1.922584   -2.301336524614E-03
   0.119882   1.996714   -2.142504994821E-03
   0.119882   2.069505   -1.997590667066E-03
   0.119882   2.140761   -1.865608211573E-03
   0.119882   2.210289   -1.745609414588E-03
   0.119882   2.277902   -1.636193802180E-03
   0.119882   2.343418   -1.535840087333E-03
   0.119882   2.406661   -1.443446270185E-03
   0.119882   2.467459   -1.358463381990E-03
   0.119882   2.525649   -1.280613949106E-03
   0.119882   2.581075   -1.209567763523E-03
   0.119882   2.633586   -1.144840998991E-03
   0.119882   2.683041   -1.085897314458E-03
   0.119882   2.729306   -1.032286906804E-03
   0.119882   2.772258   -9.837074083569E-04
   0.119882   2.811780   -9.399784217957E-04
   0.119882   2.847765   -9.009807925904E-04
   0.119882   2.880118   -8.666076517649E-04
   0.119882   2.908749   -8.367440300636E-04
   0.119882   2.933583   -8.112686042587E-04
   0.119882   2.954553   -7.900643059217E-04
   0.119882   2.971601   -7.730281899604E-04
   0.119882   2.984682   -7.600769301769E-04
   0.119882   2.993761   -7.511481982492E-04
   0.119882   2.998815   -7.461983918763E-04
   0.119882   3.004739   -7.404157130216E-04
   0.119882   3.024957   -7.208298506657E-04
   0.119882   3.061273   -6.861986238731E-04
   0.119882   3.113597   -6.374357892355E-04
   0.119882   3.181789   -5.757257464048E-04
   0.119882   3.265666   -5.027177453733E-04
   0.119882   3.365002   -4.208178693870E-04
   0.119882   3.479529   -3.324471174310E-04
   0.119882   3.608938   -2.392999093525E-04
   0.119882   3.752880   -1.444712351001E-04
   0.119882   3.910968   -5.159816777100E-05
   0.119882   4.082775    3.710444239668E-05
   0.119882   4.267838    1.171100919341E-04
   0.119882   4.465657    1.859831986874E-04
   0.119882   4.675701    2.396996484077E-04
   0.119882   4.897402    2.765067181907E-04
   0.119882   5.130163    2.940101956344E-04
   0.119882   5.373356    2.924979462470E-04
   0.119882   5.626327    2.727549980266E-04
   0.119882   5.888392    2.373098156735E-04
   0.119882   6.158845    1.906418030428E-04
   0.119882   6.436958    1.375023371303E-04
   0.119882   6.721980    8.326861107515E-05
   0.119882   7.013143    3.340984509053E-05
   0.119882   7.309662   -7.886870345426E-06
   0.119882   7.610739   -3.783094825907E-05
   0.119882   7.915560   -5.543357729439E-05
   0.119882   8.223305   -6.133907198990E-05
   0.119882   8.533144   -5.732938605009E-05
   0.119882   8.844241   -4.657123815550E-05
   0.119882   9.155759   -3.221972606567E-05
   0.119882   9.466856   -1.724697492859E-05
   0.119882   9.776695   -4.107366743674E-06
   0.119882  10.084440    6.103645122640E-06
   0.119882  10.389261    1.250318580579E-05
   0.119882  10.690338    1.531707411739E-05
   0.119882  10.986857    1.531754256357E-05
   0.119882  11.278020    1.310333829434E-05
   0.119882  11.563042    9.967731839847E-06
   0.119882  11.841155    6.471302378709E-06
   0.119882  12.111608    3.037001571743E-06
   0.119882  12.373673    4.916638468936E-07
   0.119882  12.626644   -1.435357786122E-06
   0.119882  12.869837   -2.879623667366E-06
   0.119882  13.102598   -3.428961487735E-06
   0.119882  13.324299   -3.485559437221E-06
   0.119882  13.534343   -3.356166479787E-06
   0.119882  13.732162   -3.075056832524E-06
   0.119882  13.917225   -2.407326092808E-06
   0.119882  14.089032   -1.790969397271E-06
   0.119882  14.247120   -1.330220341668E-06
   0.119882  14.391062   -1.076368778408E-06
   0.119882  14.520471   -7.985581989448E-07
   0.119882  14.634998   -4.258412090958E-07
   0.119882  14.734334   -9.918576201012E-08
   0.119882  14.818211    1.320576571778E-07
   0.119882  14.886403    2.874700136046E-07
   0.119882  14.938727    3.839534410769E-07
   0.119882  14.975043    4.358332107773E-07
   0.119882  14.995261    4.584209045738E-07
   0.152235   0.001185   -2.025983609731E-07
   0.152235   0.006239   -5.618161943159E-06
   0.152235   0.015318   -3.386186899219E-05
   0.152235   0.028399   -1.160841357981E-04
   0.152235   0.045447   -2.954156436857E-04
   0.152235   0.066417   -6.240643679117E-04
   0.152235   0.091251   -1.157200749612E-03
   0.152235   0.119882   -1.943611457905E-03
   0.152235   0.152235   -3.013285868028E-03
   0.152235   0.188220   -4.363719256853E-03
   0.152235   0.227742   -5.948624228520E-03
   0.152235   0.270694   -7.674097873649E-03
   0.152235   0.316959   -9.406893357468E-03
   0.152235   0.366414   -1.099602174338E-02
   0.152235   0.418925   -1.230323266477E-02
   0.152235   0.474351   -1.323236969644E-02
   0.152235   0.532541   -1.374609544381E-02
   0.152235   0.593339   -1.386362617702E-02
   0.152235   0.656582   -1.364291465498E-02
   0.152235   0.722098   -1.315857647818E-02
   0.152235   0.789711   -1.248642446625E-02
   0.152235   0.859239   -1.169717515671E-02
   0.152235   0.930495   -1.085382163834E-02
   0.152235   1.003286   -1.000724287667E-02
   0.152235   1.077416   -9.191428194638E-03
   0.152235   1.152685   -8.423760459413E-03
   0.152235   1.228890   -7.711479587086E-03
   0.152235   1.305826   -7.058577111786E-03
   0.152235   1.383286   -6.467462525352E-03
   0.152235   1.461060   -5.936701219602E-03
   0.152235   1.538940   -5.460455398538E-03
   0.152235   1.616714   -5.031643789947E-03
   0.152235   1.694174   -4.645185148456E-03
   0.152235   1.771110   -4.297842944445E-03
   0.152235   1.847315   -3.985954086697E-03
   0.152235   1.922584   -3.704573000048E-03
   0.152235   1.996714   -3.448897712693E-03
   0.152235   2.069505   -3.215762535648E-03
   0.152235   2.140761   -3.003407881566E-03
   0.152235   2.210289   -2.810197031195E-03
