#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.086160e+04      3.088845e+04     -2.685450e+01      2.219032e-03   
     0.119882          1.778306        2.738121e+04      2.740643e+04     -2.522755e+01      1.912498e-03   
     0.119882          1.824612        2.446778e+04      2.449150e+04     -2.372733e+01      1.657598e-03   
     0.119882          1.865960        2.199934e+04      2.202172e+04     -2.237949e+01      1.448811e-03   
     0.119882          1.902099        1.994497e+04      1.996617e+04     -2.119994e+01      1.280149e-03   
     0.119882          1.932813        1.835919e+04      1.837946e+04     -2.027030e+01      1.146777e-03   
     0.119882          1.957917        1.713327e+04      1.715273e+04     -1.946404e+01      1.044265e-03   
     0.119882          1.977260        1.612166e+04      1.614047e+04     -1.881597e+01      9.695105e-04   
     0.119882          1.990726        1.550513e+04      1.552357e+04     -1.843811e+01      9.195448e-04   
     0.119882          1.998238        1.517672e+04      1.519494e+04     -1.822852e+01      8.922824e-04   
     0.152235          0.001762        1.025226e+06      1.025403e+06     -1.774043e+02      3.104697e-02   
     0.152235          0.009274        1.023012e+06      1.023186e+06     -1.746262e+02      3.098680e-02   
     0.152235          0.022740        1.021426e+06      1.021598e+06     -1.724582e+02      3.071352e-02   
     0.152235          0.042083        1.017835e+06      1.018003e+06     -1.683327e+02      3.022288e-02   
     0.152235          0.067187        1.009974e+06      1.010137e+06     -1.627995e+02      2.956744e-02   
     0.152235          0.097901        9.949671e+05      9.951234e+05     -1.563841e+02      2.877206e-02   
     0.152235          0.134040        9.712702e+05      9.714191e+05     -1.490073e+02      2.784549e-02   
     0.152235          0.175388        9.363552e+05      9.364960e+05     -1.407471e+02      2.680002e-02   
     0.152235          0.221694        8.900920e+05      8.902241e+05     -1.320982e+02      2.564576e-02   
     0.152235          0.272682        8.297708e+05      8.298942e+05     -1.234068e+02      2.439299e-02   
     0.152235          0.328043        7.296541e+05      7.297688e+05     -1.147420e+02      2.306547e-02   
     0.152235          0.387446        6.059033e+05      6.060096e+05     -1.063660e+02      2.168066e-02   
     0.152235          0.450533        4.995087e+05      4.996071e+05     -9.836867e+01      2.025339e-02   
     0.152235          0.516924        4.129617e+05      4.130528e+05     -9.107929e+01      1.879866e-02   
     0.152235          0.586221        3.429451e+05      3.430294e+05     -8.426690e+01      1.733905e-02   
     0.152235          0.658006        2.863499e+05      2.864279e+05     -7.793414e+01      1.589363e-02   
     0.152235          0.731848        2.403156e+05      2.403876e+05     -7.207688e+01      1.447284e-02   
     0.152235          0.807302        2.026945e+05      2.027612e+05     -6.677190e+01      1.309317e-02   
     0.152235          0.883916        1.717886e+05      1.718505e+05     -6.191640e+01      1.177114e-02   
     0.152235          0.961228        1.462694e+05      1.463269e+05     -5.742849e+01      1.051393e-02   
     0.152235          1.038772        1.249244e+05      1.249777e+05     -5.328145e+01      9.331687e-03   
     0.152235          1.116084        1.071689e+05      1.072183e+05     -4.944603e+01      8.233203e-03   
     0.152235          1.192698        9.225685e+04      9.230273e+04     -4.589180e+01      7.220141e-03   
     0.152235          1.268152        7.963244e+04      7.967512e+04     -4.269093e+01      6.297710e-03   
     0.152235          1.341994        6.871415e+04      6.875380e+04     -3.965702e+01      5.464835e-03   
     0.152235          1.413779        5.939704e+04      5.943384e+04     -3.681020e+01      4.721207e-03   
     0.152235          1.483076        5.151996e+04      5.155412e+04     -3.416223e+01      4.063821e-03   
     0.152235          1.549467        4.479289e+04      4.482458e+04     -3.168967e+01      3.487998e-03   
     0.152235          1.612554        3.913884e+04      3.916838e+04     -2.954595e+01      2.989761e-03   
     0.152235          1.671957        3.434647e+04      3.437403e+04     -2.757043e+01      2.562033e-03   
     0.152235          1.727318        3.014197e+04      3.016758e+04     -2.560935e+01      2.198822e-03   
     0.152235          1.778306        2.664416e+04      2.666812e+04     -2.396354e+01      1.894070e-03   
     0.152235          1.824612        2.382670e+04      2.384922e+04     -2.252866e+01      1.640476e-03   
     0.152235          1.865960        2.130718e+04      2.132832e+04     -2.114370e+01      1.433030e-03   
     0.152235          1.902099        1.935634e+04      1.937637e+04     -2.003049e+01      1.265454e-03   
     0.152235          1.932813        1.775462e+04      1.777370e+04     -1.907783e+01      1.133058e-03   
     0.152235          1.957917        1.647190e+04      1.649015e+04     -1.824408e+01      1.031340e-03   
     0.152235          1.977260        1.556214e+04      1.557981e+04     -1.767739e+01      9.572015e-04   
     0.152235          1.990726        1.494758e+04      1.496487e+04     -1.729124e+01      9.075796e-04   
     0.152235          1.998238        1.462414e+04      1.464121e+04     -1.707705e+01      8.805736e-04   
     0.188220          0.001762        7.432479e+05      7.433980e+05     -1.501632e+02      3.093408e-02   
     0.188220          0.009274        7.532418e+05      7.533919e+05     -1.501632e+02      3.087438e-02   
     0.188220          0.022740        7.500276e+05      7.501758e+05     -1.482414e+02      3.060254e-02   
     0.188220          0.042083        7.484918e+05      7.486373e+05     -1.455189e+02      3.011408e-02   
     0.188220          0.067187        7.436212e+05      7.437628e+05     -1.415832e+02      2.946125e-02   
     0.188220          0.097901        7.363053e+05      7.364421e+05     -1.368528e+02      2.866881e-02   
     0.188220          0.134040        7.240871e+05      7.242184e+05     -1.312842e+02      2.774575e-02   
     0.188220          0.175388        7.060808e+05      7.062061e+05     -1.253219e+02      2.670420e-02   
     0.188220          0.221694        6.810491e+05      6.811678e+05     -1.186770e+02      2.555420e-02   
     0.188220          0.272682        6.487386e+05      6.488503e+05     -1.117267e+02      2.430572e-02   
     0.188220          0.328043        6.079539e+05      6.080587e+05     -1.047932e+02      2.298257e-02   
     0.188220          0.387446        5.496733e+05      5.497712e+05     -9.795428e+01      2.160226e-02   
     0.188220          0.450533        4.656819e+05      4.657732e+05     -9.136551e+01      2.017998e-02   
     0.188220          0.516924        3.905681e+05      3.906532e+05     -8.509430e+01      1.872965e-02   
     0.188220          0.586221        3.273594e+05      3.274386e+05     -7.916140e+01      1.727464e-02   
     0.188220          0.658006        2.750676e+05      2.751412e+05     -7.358488e+01      1.583364e-02   
     0.188220          0.731848        2.319454e+05      2.320137e+05     -6.837042e+01      1.441710e-02   
     0.188220          0.807302        1.963316e+05      1.963951e+05     -6.351372e+01      1.304164e-02   
     0.188220          0.883916        1.668053e+05      1.668643e+05     -5.900248e+01      1.172337e-02   
     0.188220          0.961228        1.422750e+05      1.423298e+05     -5.481790e+01      1.047011e-02   
     0.188220          1.038772        1.218075e+05      1.218584e+05     -5.093643e+01      9.291239e-03   
     0.188220          1.116084        1.045642e+05      1.046115e+05     -4.733148e+01      8.196206e-03   
     0.188220          1.192698        8.998460e+04      9.002853e+04     -4.393892e+01      7.186398e-03   
     0.188220          1.268152        7.744760e+04      7.748830e+04     -4.070183e+01      6.266648e-03   
     0.188220          1.341994        6.679597e+04      6.683367e+04     -3.770899e+01      5.436742e-03   
     0.188220          1.413779        5.776414e+04      5.779916e+04     -3.502572e+01      4.695599e-03   
     0.188220          1.483076        5.006496e+04      5.009747e+04     -3.251868e+01      4.040651e-03   
     0.188220          1.549467        4.353697e+04      4.356714e+04     -3.016767e+01      3.467183e-03   
     0.188220          1.612554        3.794555e+04      3.797351e+04     -2.796761e+01      2.970847e-03   
     0.188220          1.671957        3.318359e+04      3.320963e+04     -2.604735e+01      2.544835e-03   
     0.188220          1.727318        2.911024e+04      2.913443e+04     -2.419531e+01      2.183186e-03   
     0.188220          1.778306        2.563823e+04      2.566074e+04     -2.250731e+01      1.879708e-03   
     0.188220          1.824612        2.282367e+04      2.284478e+04     -2.111332e+01      1.627349e-03   
     0.188220          1.865960        2.039607e+04      2.041582e+04     -1.974745e+01      1.421010e-03   
     0.188220          1.902099        1.845286e+04      1.847153e+04     -1.867039e+01      1.254441e-03   
     0.188220          1.932813        1.690830e+04      1.692603e+04     -1.772355e+01      1.122802e-03   
     0.188220          1.957917        1.564931e+04      1.566624e+04     -1.692410e+01      1.021735e-03   
     0.188220          1.977260        1.476065e+04      1.477703e+04     -1.637503e+01      9.479086e-04   
     0.188220          1.990726        1.415737e+04      1.417334e+04     -1.596806e+01      8.984971e-04   
     0.188220          1.998238        1.380922e+04      1.382494e+04     -1.572237e+01      8.716430e-04   
     0.227742          0.001762        5.623766e+05      5.625057e+05     -1.291872e+02      3.085475e-02   
     0.227742          0.009274        5.642167e+05      5.643462e+05     -1.296099e+02      3.079514e-02   
     0.227742          0.022740        5.613134e+05      5.614417e+05     -1.283298e+02      3.052407e-02   
     0.227742          0.042083        5.615569e+05      5.616833e+05     -1.264456e+02      3.003683e-02   
     0.227742          0.067187        5.581241e+05      5.582475e+05     -1.234103e+02      2.938552e-02   
     0.227742          0.097901        5.543331e+05      5.544531e+05     -1.200723e+02      2.859485e-02   
     0.227742          0.134040        5.479563e+05      5.480725e+05     -1.162451e+02      2.767378e-02   
     0.227742          0.175388        5.377199e+05      5.378314e+05     -1.115907e+02      2.663465e-02   
     0.227742          0.221694        5.240156e+05      5.241220e+05     -1.064826e+02      2.548732e-02   
     0.227742          0.272682        5.058683e+05      5.059695e+05     -1.011594e+02      2.424134e-02   
     0.227742          0.328043        4.829113e+05      4.830070e+05     -9.563489e+01      2.292107e-02   
     0.227742          0.387446        4.548968e+05      4.549868e+05     -9.000913e+01      2.154428e-02   
     0.227742          0.450533        4.190790e+05      4.191634e+05     -8.444219e+01      2.012526e-02   
