#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.001732e+04      3.086107e+04     -8.525502e+02      8.801919e+00   
     0.119882          1.778306        2.670148e+04      2.749802e+04     -8.039061e+02      7.372061e+00   
     0.119882          1.824612        2.397164e+04      2.472386e+04     -7.584332e+02      6.214760e+00   
     0.119882          1.865960        2.154795e+04      2.225919e+04     -7.165302e+02      5.290889e+00   
     0.119882          1.902099        1.966999e+04      2.034711e+04     -6.816860e+02      4.561946e+00   
     0.119882          1.932813        1.808616e+04      1.873426e+04     -6.520934e+02      3.999107e+00   
     0.119882          1.957917        1.692395e+04      1.754865e+04     -6.282735e+02      3.575628e+00   
     0.119882          1.977260        1.597746e+04      1.658210e+04     -6.079143e+02      3.271137e+00   
     0.119882          1.990726        1.537497e+04      1.596777e+04     -5.958716e+02      3.070140e+00   
     0.119882          1.998238        1.505124e+04      1.563747e+04     -5.891918e+02      2.961856e+00   
     0.152235          0.001762        9.658769e+05      9.709656e+05     -5.261973e+03      1.732639e+02   
     0.152235          0.009274        9.758521e+05      9.809956e+05     -5.316328e+03      1.728392e+02   
     0.152235          0.022740        9.732137e+05      9.783002e+05     -5.257728e+03      1.712203e+02   
     0.152235          0.042083        9.684481e+05      9.734283e+05     -5.148609e+03      1.684065e+02   
     0.152235          0.067187        9.595583e+05      9.643948e+05     -5.001158e+03      1.646762e+02   
     0.152235          0.097901        9.438429e+05      9.484909e+05     -4.808115e+03      1.601412e+02   
     0.152235          0.134040        9.192959e+05      9.237152e+05     -4.574054e+03      1.548351e+02   
     0.152235          0.175388        8.853167e+05      8.894968e+05     -4.328899e+03      1.488184e+02   
     0.152235          0.221694        8.408922e+05      8.448131e+05     -4.062980e+03      1.421378e+02   
     0.152235          0.272682        7.838270e+05      7.874845e+05     -3.792321e+03      1.348222e+02   
     0.152235          0.328043        6.885607e+05      6.919542e+05     -3.520535e+03      1.270286e+02   
     0.152235          0.387446        5.733271e+05      5.764712e+05     -3.262963e+03      1.188669e+02   
     0.152235          0.450533        4.749649e+05      4.778785e+05     -3.024106e+03      1.104217e+02   
     0.152235          0.516924        3.942683e+05      3.969663e+05     -2.799769e+03      1.017717e+02   
     0.152235          0.586221        3.281403e+05      3.306376e+05     -2.590378e+03      9.308200e+01   
     0.152235          0.658006        2.740675e+05      2.763817e+05     -2.398715e+03      8.449178e+01   
     0.152235          0.731848        2.300734e+05      2.322222e+05     -2.224876e+03      7.606973e+01   
     0.152235          0.807302        1.941386e+05      1.961345e+05     -2.063768e+03      6.791111e+01   
     0.152235          0.883916        1.645848e+05      1.664395e+05     -1.914775e+03      6.016013e+01   
     0.152235          0.961228        1.401778e+05      1.419022e+05     -1.777176e+03      5.285580e+01   
     0.152235          1.038772        1.198852e+05      1.214893e+05     -1.650163e+03      4.605501e+01   
     0.152235          1.116084        1.029337e+05      1.044268e+05     -1.532869e+03      3.982883e+01   
     0.152235          1.192698        8.862926e+04      9.001948e+04     -1.424399e+03      3.417659e+01   
     0.152235          1.268152        7.657510e+04      7.786984e+04     -1.323857e+03      2.911599e+01   
     0.152235          1.341994        6.625470e+04      6.746265e+04     -1.232587e+03      2.464227e+01   
     0.152235          1.413779        5.732738e+04      5.845287e+04     -1.146223e+03      2.072818e+01   
     0.152235          1.483076        4.980026e+04      5.084908e+04     -1.066172e+03      1.735285e+01   
     0.152235          1.549467        4.341575e+04      4.439293e+04     -9.916436e+02      1.446623e+01   
     0.152235          1.612554        3.801188e+04      3.892596e+04     -9.261185e+02      1.203484e+01   
     0.152235          1.671957        3.335040e+04      3.420580e+04     -8.654060e+02      1.000190e+01   
     0.152235          1.727318        2.939288e+04      3.019114e+04     -8.065827e+02      8.326135e+00   
     0.152235          1.778306        2.606831e+04      2.681929e+04     -7.579310e+02      6.955783e+00   
     0.152235          1.824612        2.335045e+04      2.405770e+04     -7.131024e+02      5.849621e+00   
     0.152235          1.865960        2.094645e+04      2.161368e+04     -6.721985e+02      4.968149e+00   
     0.152235          1.902099        1.915309e+04      1.978814e+04     -6.393193e+02      4.274590e+00   
     0.152235          1.932813        1.754533e+04      1.815117e+04     -6.095817e+02      3.739567e+00   
     0.152235          1.957917        1.635708e+04      1.693916e+04     -5.854103e+02      3.338055e+00   
     0.152235          1.977260        1.549501e+04      1.605926e+04     -5.673001e+02      3.049022e+00   
     0.152235          1.990726        1.488700e+04      1.543925e+04     -5.551124e+02      2.858516e+00   
     0.152235          1.998238        1.454991e+04      1.509551e+04     -5.483526e+02      2.755777e+00   
     0.188220          0.001762        7.301844e+05      7.346564e+05     -4.638588e+03      1.666351e+02   
     0.188220          0.009274        7.181499e+05      7.225458e+05     -4.562123e+03      1.662208e+02   
     0.188220          0.022740        7.179132e+05      7.222466e+05     -4.498117e+03      1.646544e+02   
     0.188220          0.042083        7.168260e+05      7.210737e+05     -4.409566e+03      1.619292e+02   
     0.188220          0.067187        7.128731e+05      7.170064e+05     -4.291615e+03      1.583172e+02   
     0.188220          0.097901        7.040282e+05      7.080167e+05     -4.142464e+03      1.539274e+02   
     0.188220          0.134040        6.911469e+05      6.949808e+05     -3.982747e+03      1.487930e+02   
     0.188220          0.175388        6.722266e+05      6.758761e+05     -3.792473e+03      1.429731e+02   
     0.188220          0.221694        6.466769e+05      6.501367e+05     -3.596236e+03      1.365110e+02   
     0.188220          0.272682        6.149491e+05      6.182078e+05     -3.388180e+03      1.294349e+02   
     0.188220          0.328043        5.771919e+05      5.802483e+05     -3.178334e+03      1.218992e+02   
     0.188220          0.387446        5.209734e+05      5.238318e+05     -2.972374e+03      1.140128e+02   
     0.188220          0.450533        4.431516e+05      4.458193e+05     -2.773636e+03      1.058530e+02   
     0.188220          0.516924        3.725158e+05      3.750024e+05     -2.584098e+03      9.749732e+01   
     0.188220          0.586221        3.131723e+05      3.154881e+05     -2.404889e+03      8.910862e+01   
     0.188220          0.658006        2.635040e+05      2.656597e+05     -2.236567e+03      8.082001e+01   
     0.188220          0.731848        2.222522e+05      2.242588e+05     -2.079283e+03      7.269942e+01   
     0.188220          0.807302        1.881579e+05      1.900260e+05     -1.932887e+03      6.483781e+01   
     0.188220          0.883916        1.599373e+05      1.616769e+05     -1.796996e+03      5.737499e+01   
     0.188220          0.961228        1.364695e+05      1.380902e+05     -1.671056e+03      5.034987e+01   
     0.188220          1.038772        1.168465e+05      1.183570e+05     -1.554385e+03      4.381276e+01   
     0.188220          1.116084        1.004528e+05      1.018612e+05     -1.446223e+03      3.783701e+01   
     0.188220          1.192698        8.663396e+04      8.794729e+04     -1.345740e+03      3.241688e+01   
     0.188220          1.268152        7.468256e+04      7.590416e+04     -1.249169e+03      2.756997e+01   
     0.188220          1.341994        6.445144e+04      6.558580e+04     -1.157656e+03      2.329360e+01   
     0.188220          1.413779        5.582319e+04      5.687984e+04     -1.076210e+03      1.955529e+01   
     0.188220          1.483076        4.848894e+04      4.947452e+04     -1.001919e+03      1.633772e+01   
     0.188220          1.549467        4.228837e+04      4.320719e+04     -9.324080e+02      1.359124e+01   
     0.188220          1.612554        3.697374e+04      3.782917e+04     -8.667098e+02      1.128027e+01   
     0.188220          1.671957        3.230950e+04      3.310813e+04     -8.079739e+02      9.351544e+00   
     0.188220          1.727318        2.847002e+04      2.921565e+04     -7.533956e+02      7.764489e+00   
     0.188220          1.778306        2.520795e+04      2.590546e+04     -7.039856e+02      6.469274e+00   
     0.188220          1.824612        2.249482e+04      2.315154e+04     -6.621410e+02      5.427058e+00   
     0.188220          1.865960        2.015704e+04      2.077344e+04     -6.210042e+02      4.597783e+00   
     0.188220          1.902099        1.833864e+04      1.892438e+04     -5.896890e+02      3.946617e+00   
     0.188220          1.932813        1.678711e+04      1.734421e+04     -5.605366e+02      3.444261e+00   
     0.188220          1.957917        1.563230e+04      1.616614e+04     -5.369154e+02      3.067473e+00   
     0.188220          1.977260        1.475104e+04      1.526806e+04     -5.198162e+02      2.796918e+00   
     0.188220          1.990726        1.415165e+04      1.465705e+04     -5.080194e+02      2.618408e+00   
     0.188220          1.998238        1.384312e+04      1.434207e+04     -5.014767e+02      2.522344e+00   
     0.227742          0.001762        5.443782e+05      5.480372e+05     -3.817643e+03      1.585958e+02   
     0.227742          0.009274        5.347892e+05      5.384486e+05     -3.817643e+03      1.581952e+02   
     0.227742          0.022740        5.389239e+05      5.425849e+05     -3.817643e+03      1.566918e+02   
     0.227742          0.042083        5.369813e+05      5.405917e+05     -3.764512e+03      1.540726e+02   
     0.227742          0.067187        5.352471e+05      5.387819e+05     -3.685428e+03      1.506017e+02   
     0.227742          0.097901        5.302947e+05      5.337265e+05     -3.578113e+03      1.463855e+02   
     0.227742          0.134040        5.234004e+05      5.267135e+05     -3.454536e+03      1.414564e+02   
     0.227742          0.175388        5.136544e+05      5.168303e+05     -3.311788e+03      1.358707e+02   
     0.227742          0.221694        4.999465e+05      5.029856e+05     -3.168763e+03      1.296702e+02   
     0.227742          0.272682        4.819674e+05      4.848518e+05     -3.007281e+03      1.228842e+02   
     0.227742          0.328043        4.592801e+05      4.620094e+05     -2.844960e+03      1.156624e+02   
     0.227742          0.387446        4.326911e+05      4.352643e+05     -2.681288e+03      1.081079e+02   
     0.227742          0.450533        3.982474e+05      4.006659e+05     -2.518766e+03      1.002957e+02   
