#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.061983e+04      3.067904e+04     -6.019499e+01      9.840874e-01   
     0.119882          1.778306        2.727240e+04      2.732832e+04     -5.672857e+01      8.044220e-01   
     0.119882          1.824612        2.455327e+04      2.460619e+04     -5.358019e+01      6.618285e-01   
     0.119882          1.865960        2.210159e+04      2.215164e+04     -5.060906e+01      5.502956e-01   
     0.119882          1.902099        2.023293e+04      2.028066e+04     -4.820043e+01      4.639442e-01   
     0.119882          1.932813        1.862315e+04      1.866886e+04     -4.610731e+01      3.984726e-01   
     0.119882          1.957917        1.744680e+04      1.749087e+04     -4.442251e+01      3.500414e-01   
     0.119882          1.977260        1.649977e+04      1.654249e+04     -4.303468e+01      3.156665e-01   
     0.119882          1.990726        1.590324e+04      1.594513e+04     -4.218253e+01      2.932304e-01   
     0.119882          1.998238        1.557349e+04      1.561491e+04     -4.170987e+01      2.812218e-01   
     0.152235          0.001762        9.190724e+05      9.194182e+05     -3.713426e+02      2.549691e+01   
     0.152235          0.009274        9.429267e+05      9.432728e+05     -3.713426e+02      2.531635e+01   
     0.152235          0.022740        9.513658e+05      9.517097e+05     -3.689111e+02      2.500368e+01   
     0.152235          0.042083        9.457203e+05      9.460556e+05     -3.598221e+02      2.456354e+01   
     0.152235          0.067187        9.351650e+05      9.354894e+05     -3.483944e+02      2.399958e+01   
     0.152235          0.097901        9.206318e+05      9.209430e+05     -3.345017e+02      2.331722e+01   
     0.152235          0.134040        8.969866e+05      8.972831e+05     -3.190837e+02      2.252380e+01   
     0.152235          0.175388        8.643740e+05      8.646540e+05     -3.016140e+02      2.161716e+01   
     0.152235          0.221694        8.197594e+05      8.200220e+05     -2.831550e+02      2.060006e+01   
     0.152235          0.272682        7.628558e+05      7.631004e+05     -2.641531e+02      1.949365e+01   
     0.152235          0.328043        6.723383e+05      6.725656e+05     -2.456250e+02      1.831533e+01   
     0.152235          0.387446        5.615924e+05      5.618035e+05     -2.281117e+02      1.708436e+01   
     0.152235          0.450533        4.668345e+05      4.670302e+05     -2.115039e+02      1.580724e+01   
     0.152235          0.516924        3.886053e+05      3.887867e+05     -1.958777e+02      1.449825e+01   
     0.152235          0.586221        3.241606e+05      3.243287e+05     -1.813222e+02      1.318666e+01   
     0.152235          0.658006        2.713847e+05      2.715411e+05     -1.682375e+02      1.189591e+01   
     0.152235          0.731848        2.283885e+05      2.285340e+05     -1.560718e+02      1.062965e+01   
     0.152235          0.807302        1.931102e+05      1.932456e+05     -1.447939e+02      9.410048e+00   
     0.152235          0.883916        1.640469e+05      1.641730e+05     -1.343630e+02      8.258473e+00   
     0.152235          0.961228        1.398573e+05      1.399749e+05     -1.247299e+02      7.178313e+00   
     0.152235          1.038772        1.198943e+05      1.200040e+05     -1.158391e+02      6.181139e+00   
     0.152235          1.116084        1.030774e+05      1.031798e+05     -1.076306e+02      5.276978e+00   
     0.152235          1.192698        8.887446e+04      8.897004e+04     -1.000420e+02      4.462275e+00   
     0.152235          1.268152        7.689351e+04      7.698278e+04     -9.301064e+01      3.742361e+00   
     0.152235          1.341994        6.672669e+04      6.681017e+04     -8.659245e+01      3.113263e+00   
     0.152235          1.413779        5.783301e+04      5.791100e+04     -8.055482e+01      2.570368e+00   
     0.152235          1.483076        5.032231e+04      5.039516e+04     -7.496171e+01      2.108958e+00   
     0.152235          1.549467        4.396316e+04      4.403120e+04     -6.975717e+01      1.720702e+00   
     0.152235          1.612554        3.857048e+04      3.863418e+04     -6.510067e+01      1.398907e+00   
     0.152235          1.671957        3.390055e+04      3.396032e+04     -6.090821e+01      1.135004e+00   
     0.152235          1.727318        2.995072e+04      3.000660e+04     -5.680682e+01      9.213639e-01   
     0.152235          1.778306        2.660643e+04      2.665905e+04     -5.336987e+01      7.503470e-01   
     0.152235          1.824612        2.388713e+04      2.393677e+04     -5.025974e+01      6.150039e-01   
     0.152235          1.865960        2.146588e+04      2.151276e+04     -4.738249e+01      5.093141e-01   
     0.152235          1.902099        1.967292e+04      1.971759e+04     -4.509859e+01      4.278179e-01   
     0.152235          1.932813        1.805639e+04      1.809905e+04     -4.302090e+01      3.661086e-01   
     0.152235          1.957917        1.685446e+04      1.689546e+04     -4.131508e+01      3.205408e-01   
     0.152235          1.977260        1.600403e+04      1.604383e+04     -4.008991e+01      2.882228e-01   
     0.152235          1.990726        1.538496e+04      1.542392e+04     -3.922944e+01      2.671586e-01   
     0.152235          1.998238        1.504149e+04      1.507999e+04     -3.875219e+01      2.558905e-01   
     0.188220          0.001762        7.343546e+05      7.346564e+05     -3.262572e+02      2.448498e+01   
     0.188220          0.009274        7.101441e+05      7.104353e+05     -3.155008e+02      2.430989e+01   
     0.188220          0.022740        6.990639e+05      6.993504e+05     -3.105780e+02      2.400687e+01   
     0.188220          0.042083        7.019151e+05      7.021969e+05     -3.053771e+02      2.358052e+01   
     0.188220          0.067187        6.990790e+05      6.993544e+05     -2.983852e+02      2.303443e+01   
     0.188220          0.097901        6.891612e+05      6.894273e+05     -2.884576e+02      2.237390e+01   
     0.188220          0.134040        6.766271e+05      6.768824e+05     -2.768726e+02      2.160610e+01   
     0.188220          0.175388        6.581039e+05      6.583470e+05     -2.637823e+02      2.072884e+01   
     0.188220          0.221694        6.333619e+05      6.335923e+05     -2.501475e+02      1.974478e+01   
     0.188220          0.272682        6.024302e+05      6.026475e+05     -2.359500e+02      1.867468e+01   
     0.188220          0.328043        5.656832e+05      5.658872e+05     -2.215226e+02      1.753573e+01   
     0.188220          0.387446        5.113353e+05      5.115262e+05     -2.072975e+02      1.634650e+01   
     0.188220          0.450533        4.357616e+05      4.359400e+05     -1.935300e+02      1.511335e+01   
     0.188220          0.516924        3.672814e+05      3.674479e+05     -1.803734e+02      1.385011e+01   
     0.188220          0.586221        3.094586e+05      3.096139e+05     -1.679163e+02      1.258535e+01   
     0.188220          0.658006        2.609049e+05      2.610498e+05     -1.562049e+02      1.134178e+01   
     0.188220          0.731848        2.204879e+05      2.206230e+05     -1.452546e+02      1.012288e+01   
     0.188220          0.807302        1.870321e+05      1.871582e+05     -1.350586e+02      8.950083e+00   
     0.188220          0.883916        1.592534e+05      1.593711e+05     -1.255926e+02      7.843987e+00   
     0.188220          0.961228        1.361509e+05      1.362609e+05     -1.168197e+02      6.807737e+00   
     0.188220          1.038772        1.167308e+05      1.168337e+05     -1.086934e+02      5.852349e+00   
     0.188220          1.116084        1.005414e+05      1.006375e+05     -1.011615e+02      4.987365e+00   
     0.188220          1.192698        8.681168e+04      8.690164e+04     -9.416831e+01      4.209107e+00   
     0.188220          1.268152        7.505120e+04      7.513521e+04     -8.753076e+01      3.522555e+00   
     0.188220          1.341994        6.486665e+04      6.494487e+04     -8.114351e+01      2.923716e+00   
     0.188220          1.413779        5.626513e+04      5.633809e+04     -7.536377e+01      2.407847e+00   
     0.188220          1.483076        4.896991e+04      4.903814e+04     -7.019917e+01      1.970322e+00   
     0.188220          1.549467        4.278643e+04      4.285020e+04     -6.536920e+01      1.602987e+00   
     0.188220          1.612554        3.750717e+04      3.756669e+04     -6.082498e+01      1.299137e+00   
     0.188220          1.671957        3.281769e+04      3.287332e+04     -5.667983e+01      1.050587e+00   
     0.188220          1.727318        2.898527e+04      2.903732e+04     -5.289380e+01      8.498392e-01   
     0.188220          1.778306        2.572687e+04      2.577561e+04     -4.942792e+01      6.895677e-01   
     0.188220          1.824612        2.299172e+04      2.303768e+04     -4.652710e+01      5.631115e-01   
     0.188220          1.865960        2.065786e+04      2.070105e+04     -4.365213e+01      4.646059e-01   
     0.188220          1.902099        1.883586e+04      1.887698e+04     -4.150501e+01      3.888361e-01   
     0.188220          1.932813        1.726406e+04      1.730318e+04     -3.945410e+01      3.315799e-01   
     0.188220          1.957917        1.612352e+04      1.616107e+04     -3.784373e+01      2.893922e-01   
     0.188220          1.977260        1.522666e+04      1.526304e+04     -3.664027e+01      2.595441e-01   
     0.188220          1.990726        1.461566e+04      1.465123e+04     -3.581000e+01      2.400944e-01   
     0.188220          1.998238        1.430347e+04      1.433859e+04     -3.534952e+01      2.297099e-01   
     0.227742          0.001762        5.158749e+05      5.161189e+05     -2.672731e+02      2.322327e+01   
     0.227742          0.009274        5.158747e+05      5.161189e+05     -2.672731e+02      2.305489e+01   
     0.227742          0.022740        5.323562e+05      5.326007e+05     -2.672731e+02      2.276366e+01   
     0.227742          0.042083        5.248023e+05      5.250406e+05     -2.606349e+02      2.235417e+01   
     0.227742          0.067187        5.265488e+05      5.267829e+05     -2.559051e+02      2.182995e+01   
     0.227742          0.097901        5.209394e+05      5.211662e+05     -2.479438e+02      2.119621e+01   
     0.227742          0.134040        5.136824e+05      5.139009e+05     -2.389945e+02      2.045993e+01   
     0.227742          0.175388        5.039188e+05      5.041288e+05     -2.295596e+02      1.961897e+01   
     0.227742          0.221694        4.903454e+05      4.905461e+05     -2.194224e+02      1.867595e+01   
     0.227742          0.272682        4.727472e+05      4.729381e+05     -2.085131e+02      1.765120e+01   
     0.227742          0.328043        4.507236e+05      4.509042e+05     -1.971444e+02      1.656137e+01   
     0.227742          0.387446        4.248101e+05      4.249807e+05     -1.860543e+02      1.542442e+01   
     0.227742          0.450533        3.916290e+05      3.917898e+05     -1.749853e+02      1.424645e+01   
