#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.778306        1.983186e-05      0.000000e+00      0.000000e+00      1.983186e-05   
     9.466856          1.824612        1.724940e-05      0.000000e+00      0.000000e+00      1.724940e-05   
     9.466856          1.865960        1.512293e-05      0.000000e+00      0.000000e+00      1.512293e-05   
     9.466856          1.902099        1.339342e-05      0.000000e+00      0.000000e+00      1.339342e-05   
     9.466856          1.932813        1.202104e-05      0.000000e+00      0.000000e+00      1.202104e-05   
     9.466856          1.957917        1.096318e-05      0.000000e+00      0.000000e+00      1.096318e-05   
     9.466856          1.977260        1.018752e-05      0.000000e+00      0.000000e+00      1.018752e-05   
     9.466856          1.990726        9.667413e-06      0.000000e+00      0.000000e+00      9.667413e-06   
     9.466856          1.998238        9.384353e-06      0.000000e+00      0.000000e+00      9.384353e-06   
     9.776695          0.001762        1.791278e-04      0.000000e+00      0.000000e+00      1.791278e-04   
     9.776695          0.009274        1.787872e-04      0.000000e+00      0.000000e+00      1.787872e-04   
     9.776695          0.022740        1.772350e-04      0.000000e+00      0.000000e+00      1.772350e-04   
     9.776695          0.042083        1.745342e-04      0.000000e+00      0.000000e+00      1.745342e-04   
     9.776695          0.067187        1.709492e-04      0.000000e+00      0.000000e+00      1.709492e-04   
     9.776695          0.097901        1.665875e-04      0.000000e+00      0.000000e+00      1.665875e-04   
     9.776695          0.134040        1.614894e-04      0.000000e+00      0.000000e+00      1.614894e-04   
     9.776695          0.175388        1.557195e-04      0.000000e+00      0.000000e+00      1.557195e-04   
     9.776695          0.221694        1.493329e-04      0.000000e+00      0.000000e+00      1.493329e-04   
     9.776695          0.272682        1.423751e-04      0.000000e+00      0.000000e+00      1.423751e-04   
     9.776695          0.328043        1.349785e-04      0.000000e+00      0.000000e+00      1.349785e-04   
     9.776695          0.387446        1.272444e-04      0.000000e+00      0.000000e+00      1.272444e-04   
     9.776695          0.450533        1.192448e-04      0.000000e+00      0.000000e+00      1.192448e-04   
     9.776695          0.516924        1.110553e-04      0.000000e+00      0.000000e+00      1.110553e-04   
     9.776695          0.586221        1.028020e-04      0.000000e+00      0.000000e+00      1.028020e-04   
     9.776695          0.658006        9.459547e-05      0.000000e+00      0.000000e+00      9.459547e-05   
     9.776695          0.731848        8.649171e-05      0.000000e+00      0.000000e+00      8.649171e-05   
     9.776695          0.807302        7.857385e-05      0.000000e+00      0.000000e+00      7.857385e-05   
     9.776695          0.883916        7.095134e-05      0.000000e+00      0.000000e+00      7.095134e-05   
     9.776695          0.961228        6.366348e-05      0.000000e+00      0.000000e+00      6.366348e-05   
     9.776695          1.038772        5.676187e-05      0.000000e+00      0.000000e+00      5.676187e-05   
     9.776695          1.116084        5.031873e-05      0.000000e+00      0.000000e+00      5.031873e-05   
     9.776695          1.192698        4.433945e-05      0.000000e+00      0.000000e+00      4.433945e-05   
     9.776695          1.268152        3.885694e-05      0.000000e+00      0.000000e+00      3.885694e-05   
     9.776695          1.341994        3.388402e-05      0.000000e+00      0.000000e+00      3.388402e-05   
     9.776695          1.413779        2.940638e-05      0.000000e+00      0.000000e+00      2.940638e-05   
     9.776695          1.483076        2.543132e-05      0.000000e+00      0.000000e+00      2.543132e-05   
     9.776695          1.549467        2.192082e-05      0.000000e+00      0.000000e+00      2.192082e-05   
     9.776695          1.612554        1.886839e-05      0.000000e+00      0.000000e+00      1.886839e-05   
     9.776695          1.671957        1.622961e-05      0.000000e+00      0.000000e+00      1.622961e-05   
     9.776695          1.727318        1.397837e-05      0.000000e+00      0.000000e+00      1.397837e-05   
     9.776695          1.778306        1.207687e-05      0.000000e+00      0.000000e+00      1.207687e-05   
     9.776695          1.824612        1.048883e-05      0.000000e+00      0.000000e+00      1.048883e-05   
     9.776695          1.865960        9.183532e-06      0.000000e+00      0.000000e+00      9.183532e-06   
     9.776695          1.902099        8.123698e-06      0.000000e+00      0.000000e+00      8.123698e-06   
     9.776695          1.932813        7.283885e-06      0.000000e+00      0.000000e+00      7.283885e-06   
     9.776695          1.957917        6.637346e-06      0.000000e+00      0.000000e+00      6.637346e-06   
     9.776695          1.977260        6.163729e-06      0.000000e+00      0.000000e+00      6.163729e-06   
     9.776695          1.990726        5.846381e-06      0.000000e+00      0.000000e+00      5.846381e-06   
     9.776695          1.998238        5.673749e-06      0.000000e+00      0.000000e+00      5.673749e-06   
    10.084440          0.001762        1.147803e-04      0.000000e+00      0.000000e+00      1.147803e-04   
    10.084440          0.009274        1.145581e-04      0.000000e+00      0.000000e+00      1.145581e-04   
    10.084440          0.022740        1.135534e-04      0.000000e+00      0.000000e+00      1.135534e-04   
    10.084440          0.042083        1.118001e-04      0.000000e+00      0.000000e+00      1.118001e-04   
    10.084440          0.067187        1.094730e-04      0.000000e+00      0.000000e+00      1.094730e-04   
    10.084440          0.097901        1.066442e-04      0.000000e+00      0.000000e+00      1.066442e-04   
    10.084440          0.134040        1.033403e-04      0.000000e+00      0.000000e+00      1.033403e-04   
    10.084440          0.175388        9.960417e-05      0.000000e+00      0.000000e+00      9.960417e-05   
    10.084440          0.221694        9.547171e-05      0.000000e+00      0.000000e+00      9.547171e-05   
    10.084440          0.272682        9.097288e-05      0.000000e+00      0.000000e+00      9.097288e-05   
    10.084440          0.328043        8.619504e-05      0.000000e+00      0.000000e+00      8.619504e-05   
    10.084440          0.387446        8.120405e-05      0.000000e+00      0.000000e+00      8.120405e-05   
    10.084440          0.450533        7.604656e-05      0.000000e+00      0.000000e+00      7.604656e-05   
    10.084440          0.516924        7.077146e-05      0.000000e+00      0.000000e+00      7.077146e-05   
    10.084440          0.586221        6.546094e-05      0.000000e+00      0.000000e+00      6.546094e-05   
    10.084440          0.658006        6.018649e-05      0.000000e+00      0.000000e+00      6.018649e-05   
    10.084440          0.731848        5.498373e-05      0.000000e+00      0.000000e+00      5.498373e-05   
    10.084440          0.807302        4.990620e-05      0.000000e+00      0.000000e+00      4.990620e-05   
    10.084440          0.883916        4.502400e-05      0.000000e+00      0.000000e+00      4.502400e-05   
    10.084440          0.961228        4.036178e-05      0.000000e+00      0.000000e+00      4.036178e-05   
    10.084440          1.038772        3.595216e-05      0.000000e+00      0.000000e+00      3.595216e-05   
    10.084440          1.116084        3.184070e-05      0.000000e+00      0.000000e+00      3.184070e-05   
    10.084440          1.192698        2.803005e-05      0.000000e+00      0.000000e+00      2.803005e-05   
    10.084440          1.268152        2.454052e-05      0.000000e+00      0.000000e+00      2.454052e-05   
    10.084440          1.341994        2.137933e-05      0.000000e+00      0.000000e+00      2.137933e-05   
    10.084440          1.413779        1.853663e-05      0.000000e+00      0.000000e+00      1.853663e-05   
    10.084440          1.483076        1.601609e-05      0.000000e+00      0.000000e+00      1.601609e-05   
    10.084440          1.549467        1.379289e-05      0.000000e+00      0.000000e+00      1.379289e-05   
    10.084440          1.612554        1.186200e-05      0.000000e+00      0.000000e+00      1.186200e-05   
    10.084440          1.671957        1.019470e-05      0.000000e+00      0.000000e+00      1.019470e-05   
    10.084440          1.727318        8.773781e-06      0.000000e+00      0.000000e+00      8.773781e-06   
    10.084440          1.778306        7.574809e-06      0.000000e+00      0.000000e+00      7.574809e-06   
    10.084440          1.824612        6.574430e-06      0.000000e+00      0.000000e+00      6.574430e-06   
    10.084440          1.865960        5.752843e-06      0.000000e+00      0.000000e+00      5.752843e-06   
    10.084440          1.902099        5.086275e-06      0.000000e+00      0.000000e+00      5.086275e-06   
    10.084440          1.932813        4.558427e-06      0.000000e+00      0.000000e+00      4.558427e-06   
    10.084440          1.957917        4.152286e-06      0.000000e+00      0.000000e+00      4.152286e-06   
    10.084440          1.977260        3.854899e-06      0.000000e+00      0.000000e+00      3.854899e-06   
    10.084440          1.990726        3.655698e-06      0.000000e+00      0.000000e+00      3.655698e-06   
    10.084440          1.998238        3.547359e-06      0.000000e+00      0.000000e+00      3.547359e-06   
    10.389261          0.001762        7.919316e-05      0.000000e+00      0.000000e+00      7.919316e-05   
    10.389261          0.009274        7.904116e-05      0.000000e+00      0.000000e+00      7.904116e-05   
    10.389261          0.022740        7.834990e-05      0.000000e+00      0.000000e+00      7.834990e-05   
    10.389261          0.042083        7.714399e-05      0.000000e+00      0.000000e+00      7.714399e-05   
    10.389261          0.067187        7.554342e-05      0.000000e+00      0.000000e+00      7.554342e-05   
    10.389261          0.097901        7.359751e-05      0.000000e+00      0.000000e+00      7.359751e-05   
    10.389261          0.134040        7.132461e-05      0.000000e+00      0.000000e+00      7.132461e-05   
    10.389261          0.175388        6.875418e-05      0.000000e+00      0.000000e+00      6.875418e-05   
    10.389261          0.221694        6.591105e-05      0.000000e+00      0.000000e+00      6.591105e-05   
    10.389261          0.272682        6.281595e-05      0.000000e+00      0.000000e+00      6.281595e-05   
    10.389261          0.328043        5.952864e-05      0.000000e+00      0.000000e+00      5.952864e-05   
    10.389261          0.387446        5.609440e-05      0.000000e+00      0.000000e+00      5.609440e-05   
    10.389261          0.450533        5.254529e-05      0.000000e+00      0.000000e+00      5.254529e-05   
    10.389261          0.516924        4.891492e-05      0.000000e+00      0.000000e+00      4.891492e-05   
    10.389261          0.586221        4.525949e-05      0.000000e+00      0.000000e+00      4.525949e-05   
    10.389261          0.658006        4.162796e-05      0.000000e+00      0.000000e+00      4.162796e-05   
    10.389261          0.731848        3.804484e-05      0.000000e+00      0.000000e+00      3.804484e-05   
    10.389261          0.807302        3.454688e-05      0.000000e+00      0.000000e+00      3.454688e-05   
    10.389261          0.883916        3.118208e-05      0.000000e+00      0.000000e+00      3.118208e-05   
    10.389261          0.961228        2.796748e-05      0.000000e+00      0.000000e+00      2.796748e-05   
    10.389261          1.038772        2.492557e-05      0.000000e+00      0.000000e+00      2.492557e-05   
    10.389261          1.116084        2.208776e-05      0.000000e+00      0.000000e+00      2.208776e-05   
    10.389261          1.192698        1.945603e-05      0.000000e+00      0.000000e+00      1.945603e-05   
    10.389261          1.268152        1.704454e-05      0.000000e+00      0.000000e+00      1.704454e-05   
    10.389261          1.341994        1.485850e-05      0.000000e+00      0.000000e+00      1.485850e-05   
    10.389261          1.413779        1.289130e-05      0.000000e+00      0.000000e+00      1.289130e-05   
    10.389261          1.483076        1.114580e-05      0.000000e+00      0.000000e+00      1.114580e-05   
    10.389261          1.549467        9.605047e-06      0.000000e+00      0.000000e+00      9.605047e-06   
    10.389261          1.612554        8.265896e-06      0.000000e+00      0.000000e+00      8.265896e-06   
    10.389261          1.671957        7.108678e-06      0.000000e+00      0.000000e+00      7.108678e-06   
    10.389261          1.727318        6.121737e-06      0.000000e+00      0.000000e+00      6.121737e-06   
    10.389261          1.778306        5.288365e-06      0.000000e+00      0.000000e+00      5.288365e-06   
    10.389261          1.824612        4.592544e-06      0.000000e+00      0.000000e+00      4.592544e-06   
    10.389261          1.865960        4.020729e-06      0.000000e+00      0.000000e+00      4.020729e-06   
    10.389261          1.902099        3.556519e-06      0.000000e+00      0.000000e+00      3.556519e-06   
    10.389261          1.932813        3.188731e-06      0.000000e+00      0.000000e+00      3.188731e-06   
    10.389261          1.957917        2.905614e-06      0.000000e+00      0.000000e+00      2.905614e-06   
    10.389261          1.977260        2.698233e-06      0.000000e+00      0.000000e+00      2.698233e-06   
    10.389261          1.990726        2.559285e-06      0.000000e+00      0.000000e+00      2.559285e-06   
    10.389261          1.998238        2.483702e-06      0.000000e+00      0.000000e+00      2.483702e-06   
    10.690338          0.001762        5.885718e-05      0.000000e+00      0.000000e+00      5.885718e-05   
    10.690338          0.009274        5.874686e-05      0.000000e+00      0.000000e+00      5.874686e-05   
    10.690338          0.022740        5.823891e-05      0.000000e+00      0.000000e+00      5.823891e-05   
    10.690338          0.042083        5.735525e-05      0.000000e+00      0.000000e+00      5.735525e-05   
    10.690338          0.067187        5.618221e-05      0.000000e+00      0.000000e+00      5.618221e-05   
    10.690338          0.097901        5.475488e-05      0.000000e+00      0.000000e+00      5.475488e-05   
    10.690338          0.134040        5.308651e-05      0.000000e+00      0.000000e+00      5.308651e-05   
    10.690338          0.175388        5.119837e-05      0.000000e+00      0.000000e+00      5.119837e-05   
    10.690338          0.221694        4.910863e-05      0.000000e+00      0.000000e+00      4.910863e-05   
    10.690338          0.272682        4.683248e-05      0.000000e+00      0.000000e+00      4.683248e-05   
    10.690338          0.328043        4.441285e-05      0.000000e+00      0.000000e+00      4.441285e-05   
    10.690338          0.387446        4.188285e-05      0.000000e+00      0.000000e+00      4.188285e-05   
    10.690338          0.450533        3.926601e-05      0.000000e+00      0.000000e+00      3.926601e-05   
    10.690338          0.516924        3.658700e-05      0.000000e+00      0.000000e+00      3.658700e-05   
    10.690338          0.586221        3.388657e-05      0.000000e+00      0.000000e+00      3.388657e-05   
    10.690338          0.658006        3.120060e-05      0.000000e+00      0.000000e+00      3.120060e-05   
    10.690338          0.731848        2.854730e-05      0.000000e+00      0.000000e+00      2.854730e-05   
    10.690338          0.807302        2.595372e-05      0.000000e+00      0.000000e+00      2.595372e-05   
    10.690338          0.883916        2.345524e-05      0.000000e+00      0.000000e+00      2.345524e-05   
    10.690338          0.961228        2.106479e-05      0.000000e+00      0.000000e+00      2.106479e-05   
    10.690338          1.038772        1.879923e-05      0.000000e+00      0.000000e+00      1.879923e-05   
    10.690338          1.116084        1.668218e-05      0.000000e+00      0.000000e+00      1.668218e-05   
    10.690338          1.192698        1.471558e-05      0.000000e+00      0.000000e+00      1.471558e-05   
    10.690338          1.268152        1.291038e-05      0.000000e+00      0.000000e+00      1.291038e-05   
    10.690338          1.341994        1.127107e-05      0.000000e+00      0.000000e+00      1.127107e-05   
    10.690338          1.413779        9.793188e-06      0.000000e+00      0.000000e+00      9.793188e-06   
    10.690338          1.483076        8.479525e-06      0.000000e+00      0.000000e+00      8.479525e-06   
    10.690338          1.549467        7.317824e-06      0.000000e+00      0.000000e+00      7.317824e-06   
    10.690338          1.612554        6.306394e-06      0.000000e+00      0.000000e+00      6.306394e-06   
    10.690338          1.671957        5.430842e-06      0.000000e+00      0.000000e+00      5.430842e-06   
    10.690338          1.727318        4.682878e-06      0.000000e+00      0.000000e+00      4.682878e-06   
    10.690338          1.778306        4.050304e-06      0.000000e+00      0.000000e+00      4.050304e-06   
    10.690338          1.824612        3.521341e-06      0.000000e+00      0.000000e+00      3.521341e-06   
    10.690338          1.865960        3.086068e-06      0.000000e+00      0.000000e+00      3.086068e-06   
    10.690338          1.902099        2.732252e-06      0.000000e+00      0.000000e+00      2.732252e-06   
    10.690338          1.932813        2.451631e-06      0.000000e+00      0.000000e+00      2.451631e-06   
    10.690338          1.957917        2.235410e-06      0.000000e+00      0.000000e+00      2.235410e-06   
    10.690338          1.977260        2.076914e-06      0.000000e+00      0.000000e+00      2.076914e-06   
    10.690338          1.990726        1.970662e-06      0.000000e+00      0.000000e+00      1.970662e-06   
    10.690338          1.998238        1.912844e-06      0.000000e+00      0.000000e+00      1.912844e-06   
    10.986857          0.001762        4.454244e-05      0.000000e+00      0.000000e+00      4.454244e-05   
    10.986857          0.009274        4.446072e-05      0.000000e+00      0.000000e+00      4.446072e-05   
    10.986857          0.022740        4.408050e-05      0.000000e+00      0.000000e+00      4.408050e-05   
    10.986857          0.042083        4.342099e-05      0.000000e+00      0.000000e+00      4.342099e-05   
    10.986857          0.067187        4.254537e-05      0.000000e+00      0.000000e+00      4.254537e-05   
    10.986857          0.097901        4.147901e-05      0.000000e+00      0.000000e+00      4.147901e-05   
    10.986857          0.134040        4.023160e-05      0.000000e+00      0.000000e+00      4.023160e-05   
    10.986857          0.175388        3.881876e-05      0.000000e+00      0.000000e+00      3.881876e-05   
    10.986857          0.221694        3.725398e-05      0.000000e+00      0.000000e+00      3.725398e-05   
    10.986857          0.272682        3.554855e-05      0.000000e+00      0.000000e+00      3.554855e-05   
    10.986857          0.328043        3.373386e-05      0.000000e+00      0.000000e+00      3.373386e-05   
    10.986857          0.387446        3.183460e-05      0.000000e+00      0.000000e+00      3.183460e-05   
    10.986857          0.450533        2.986837e-05      0.000000e+00      0.000000e+00      2.986837e-05   
    10.986857          0.516924        2.785361e-05      0.000000e+00      0.000000e+00      2.785361e-05   
    10.986857          0.586221        2.582051e-05      0.000000e+00      0.000000e+00      2.582051e-05   
    10.986857          0.658006        2.379591e-05      0.000000e+00      0.000000e+00      2.379591e-05   
    10.986857          0.731848        2.179363e-05      0.000000e+00      0.000000e+00      2.179363e-05   
    10.986857          0.807302        1.983400e-05      0.000000e+00      0.000000e+00      1.983400e-05   
    10.986857          0.883916        1.794366e-05      0.000000e+00      0.000000e+00      1.794366e-05   
    10.986857          0.961228        1.613263e-05      0.000000e+00      0.000000e+00      1.613263e-05   
    10.986857          1.038772        1.441378e-05      0.000000e+00      0.000000e+00      1.441378e-05   
    10.986857          1.116084        1.280525e-05      0.000000e+00      0.000000e+00      1.280525e-05   
    10.986857          1.192698        1.130885e-05      0.000000e+00      0.000000e+00      1.130885e-05   
    10.986857          1.268152        9.933164e-06      0.000000e+00      0.000000e+00      9.933164e-06   
    10.986857          1.341994        8.682033e-06      0.000000e+00      0.000000e+00      8.682033e-06   
    10.986857          1.413779        7.552380e-06      0.000000e+00      0.000000e+00      7.552380e-06   
    10.986857          1.483076        6.546767e-06      0.000000e+00      0.000000e+00      6.546767e-06   
    10.986857          1.549467        5.656141e-06      0.000000e+00      0.000000e+00      5.656141e-06   
    10.986857          1.612554        4.879641e-06      0.000000e+00      0.000000e+00      4.879641e-06   
    10.986857          1.671957        4.206509e-06      0.000000e+00      0.000000e+00      4.206509e-06   
    10.986857          1.727318        3.630709e-06      0.000000e+00      0.000000e+00      3.630709e-06   
    10.986857          1.778306        3.143134e-06      0.000000e+00      0.000000e+00      3.143134e-06   
    10.986857          1.824612        2.734941e-06      0.000000e+00      0.000000e+00      2.734941e-06   
    10.986857          1.865960        2.398699e-06      0.000000e+00      0.000000e+00      2.398699e-06   
    10.986857          1.902099        2.125113e-06      0.000000e+00      0.000000e+00      2.125113e-06   
    10.986857          1.932813        1.907950e-06      0.000000e+00      0.000000e+00      1.907950e-06   
    10.986857          1.957917        1.740503e-06      0.000000e+00      0.000000e+00      1.740503e-06   
    10.986857          1.977260        1.617693e-06      0.000000e+00      0.000000e+00      1.617693e-06   
    10.986857          1.990726        1.535330e-06      0.000000e+00      0.000000e+00      1.535330e-06   
    10.986857          1.998238        1.490500e-06      0.000000e+00      0.000000e+00      1.490500e-06   
    11.278020          0.001762        3.242465e-05      0.000000e+00      0.000000e+00      3.242465e-05   
    11.278020          0.009274        3.236581e-05      0.000000e+00      0.000000e+00      3.236581e-05   
    11.278020          0.022740        3.209071e-05      0.000000e+00      0.000000e+00      3.209071e-05   
    11.278020          0.042083        3.161440e-05      0.000000e+00      0.000000e+00      3.161440e-05   
    11.278020          0.067187        3.098197e-05      0.000000e+00      0.000000e+00      3.098197e-05   
    11.278020          0.097901        3.021137e-05      0.000000e+00      0.000000e+00      3.021137e-05   
    11.278020          0.134040        2.930950e-05      0.000000e+00      0.000000e+00      2.930950e-05   
    11.278020          0.175388        2.828751e-05      0.000000e+00      0.000000e+00      2.828751e-05   
    11.278020          0.221694        2.715510e-05      0.000000e+00      0.000000e+00      2.715510e-05   
    11.278020          0.272682        2.592037e-05      0.000000e+00      0.000000e+00      2.592037e-05   
    11.278020          0.328043        2.460575e-05      0.000000e+00      0.000000e+00      2.460575e-05   
    11.278020          0.387446        2.322904e-05      0.000000e+00      0.000000e+00      2.322904e-05   
    11.278020          0.450533        2.180299e-05      0.000000e+00      0.000000e+00      2.180299e-05   
    11.278020          0.516924        2.034092e-05      0.000000e+00      0.000000e+00      2.034092e-05   
    11.278020          0.586221        1.886460e-05      0.000000e+00      0.000000e+00      1.886460e-05   
    11.278020          0.658006        1.739345e-05      0.000000e+00      0.000000e+00      1.739345e-05   
    11.278020          0.731848        1.593757e-05      0.000000e+00      0.000000e+00      1.593757e-05   
    11.278020          0.807302        1.451172e-05      0.000000e+00      0.000000e+00      1.451172e-05   
    11.278020          0.883916        1.313530e-05      0.000000e+00      0.000000e+00      1.313530e-05   
    11.278020          0.961228        1.181568e-05      0.000000e+00      0.000000e+00      1.181568e-05   
    11.278020          1.038772        1.056232e-05      0.000000e+00      0.000000e+00      1.056232e-05   
    11.278020          1.116084        9.388540e-06      0.000000e+00      0.000000e+00      9.388540e-06   
    11.278020          1.192698        8.295780e-06      0.000000e+00      0.000000e+00      8.295780e-06   
    11.278020          1.268152        7.290426e-06      0.000000e+00      0.000000e+00      7.290426e-06   
    11.278020          1.341994        6.375444e-06      0.000000e+00      0.000000e+00      6.375444e-06   
    11.278020          1.413779        5.548703e-06      0.000000e+00      0.000000e+00      5.548703e-06   
    11.278020          1.483076        4.812237e-06      0.000000e+00      0.000000e+00      4.812237e-06   
    11.278020          1.549467        4.159533e-06      0.000000e+00      0.000000e+00      4.159533e-06   
    11.278020          1.612554        3.590110e-06      0.000000e+00      0.000000e+00      3.590110e-06   
    11.278020          1.671957        3.096178e-06      0.000000e+00      0.000000e+00      3.096178e-06   
    11.278020          1.727318        2.673425e-06      0.000000e+00      0.000000e+00      2.673425e-06   
    11.278020          1.778306        2.315253e-06      0.000000e+00      0.000000e+00      2.315253e-06   
    11.278020          1.824612        2.015246e-06      0.000000e+00      0.000000e+00      2.015246e-06   
    11.278020          1.865960        1.768013e-06      0.000000e+00      0.000000e+00      1.768013e-06   
    11.278020          1.902099        1.566768e-06      0.000000e+00      0.000000e+00      1.566768e-06   
    11.278020          1.932813        1.406973e-06      0.000000e+00      0.000000e+00      1.406973e-06   
    11.278020          1.957917        1.283725e-06      0.000000e+00      0.000000e+00      1.283725e-06   
    11.278020          1.977260        1.193311e-06      0.000000e+00      0.000000e+00      1.193311e-06   
    11.278020          1.990726        1.132665e-06      0.000000e+00      0.000000e+00      1.132665e-06   
    11.278020          1.998238        1.099652e-06      0.000000e+00      0.000000e+00      1.099652e-06   
    11.563042          0.001762        2.197648e-05      0.000000e+00      0.000000e+00      2.197648e-05   
    11.563042          0.009274        2.193663e-05      0.000000e+00      0.000000e+00      2.193663e-05   
    11.563042          0.022740        2.175039e-05      0.000000e+00      0.000000e+00      2.175039e-05   
    11.563042          0.042083        2.142808e-05      0.000000e+00      0.000000e+00      2.142808e-05   
    11.563042          0.067187        2.100012e-05      0.000000e+00      0.000000e+00      2.100012e-05   
    11.563042          0.097901        2.047859e-05      0.000000e+00      0.000000e+00      2.047859e-05   
    11.563042          0.134040        1.986814e-05      0.000000e+00      0.000000e+00      1.986814e-05   
    11.563042          0.175388        1.917628e-05      0.000000e+00      0.000000e+00      1.917628e-05   
    11.563042          0.221694        1.840956e-05      0.000000e+00      0.000000e+00      1.840956e-05   
    11.563042          0.272682        1.757342e-05      0.000000e+00      0.000000e+00      1.757342e-05   
    11.563042          0.328043        1.668303e-05      0.000000e+00      0.000000e+00      1.668303e-05   
    11.563042          0.387446        1.575041e-05      0.000000e+00      0.000000e+00      1.575041e-05   
    11.563042          0.450533        1.478422e-05      0.000000e+00      0.000000e+00      1.478422e-05   
    11.563042          0.516924        1.379347e-05      0.000000e+00      0.000000e+00      1.379347e-05   
    11.563042          0.586221        1.279290e-05      0.000000e+00      0.000000e+00      1.279290e-05   
    11.563042          0.658006        1.179571e-05      0.000000e+00      0.000000e+00      1.179571e-05   
    11.563042          0.731848        1.080873e-05      0.000000e+00      0.000000e+00      1.080873e-05   
    11.563042          0.807302        9.841988e-06      0.000000e+00      0.000000e+00      9.841988e-06   
    11.563042          0.883916        8.908664e-06      0.000000e+00      0.000000e+00      8.908664e-06   
    11.563042          0.961228        8.013771e-06      0.000000e+00      0.000000e+00      8.013771e-06   
    11.563042          1.038772        7.163742e-06      0.000000e+00      0.000000e+00      7.163742e-06   
    11.563042          1.116084        6.367629e-06      0.000000e+00      0.000000e+00      6.367629e-06   
    11.563042          1.192698        5.626431e-06      0.000000e+00      0.000000e+00      5.626431e-06   
    11.563042          1.268152        4.944490e-06      0.000000e+00      0.000000e+00      4.944490e-06   
    11.563042          1.341994        4.323832e-06      0.000000e+00      0.000000e+00      4.323832e-06   
    11.563042          1.413779        3.763022e-06      0.000000e+00      0.000000e+00      3.763022e-06   
    11.563042          1.483076        3.263448e-06      0.000000e+00      0.000000e+00      3.263448e-06   
    11.563042          1.549467        2.820695e-06      0.000000e+00      0.000000e+00      2.820695e-06   
    11.563042          1.612554        2.434441e-06      0.000000e+00      0.000000e+00      2.434441e-06   
    11.563042          1.671957        2.099403e-06      0.000000e+00      0.000000e+00      2.099403e-06   
    11.563042          1.727318        1.812656e-06      0.000000e+00      0.000000e+00      1.812656e-06   
    11.563042          1.778306        1.569722e-06      0.000000e+00      0.000000e+00      1.569722e-06   
    11.563042          1.824612        1.366248e-06      0.000000e+00      0.000000e+00      1.366248e-06   
    11.563042          1.865960        1.198574e-06      0.000000e+00      0.000000e+00      1.198574e-06   
    11.563042          1.902099        1.062095e-06      0.000000e+00      0.000000e+00      1.062095e-06   
    11.563042          1.932813        9.537312e-07      0.000000e+00      0.000000e+00      9.537312e-07   
    11.563042          1.957917        8.701545e-07      0.000000e+00      0.000000e+00      8.701545e-07   
    11.563042          1.977260        8.088456e-07      0.000000e+00      0.000000e+00      8.088456e-07   
    11.563042          1.990726        7.677227e-07      0.000000e+00      0.000000e+00      7.677227e-07   
    11.563042          1.998238        7.453375e-07      0.000000e+00      0.000000e+00      7.453375e-07   
    11.841155          0.001762        1.367928e-05      0.000000e+00      0.000000e+00      1.367928e-05   
    11.841155          0.009274        1.365431e-05      0.000000e+00      0.000000e+00      1.365431e-05   
    11.841155          0.022740        1.353808e-05      0.000000e+00      0.000000e+00      1.353808e-05   
    11.841155          0.042083        1.333680e-05      0.000000e+00      0.000000e+00      1.333680e-05   
    11.841155          0.067187        1.306956e-05      0.000000e+00      0.000000e+00      1.306956e-05   
    11.841155          0.097901        1.274395e-05      0.000000e+00      0.000000e+00      1.274395e-05   
    11.841155          0.134040        1.236288e-05      0.000000e+00      0.000000e+00      1.236288e-05   
    11.841155          0.175388        1.193105e-05      0.000000e+00      0.000000e+00      1.193105e-05   
    11.841155          0.221694        1.145254e-05      0.000000e+00      0.000000e+00      1.145254e-05   
    11.841155          0.272682        1.093077e-05      0.000000e+00      0.000000e+00      1.093077e-05   
    11.841155          0.328043        1.037524e-05      0.000000e+00      0.000000e+00      1.037524e-05   
    11.841155          0.387446        9.793473e-06      0.000000e+00      0.000000e+00      9.793473e-06   
    11.841155          0.450533        9.190862e-06      0.000000e+00      0.000000e+00      9.190862e-06   
    11.841155          0.516924        8.573044e-06      0.000000e+00      0.000000e+00      8.573044e-06   
    11.841155          0.586221        7.949250e-06      0.000000e+00      0.000000e+00      7.949250e-06   
    11.841155          0.658006        7.327725e-06      0.000000e+00      0.000000e+00      7.327725e-06   
    11.841155          0.731848        6.712738e-06      0.000000e+00      0.000000e+00      6.712738e-06   
    11.841155          0.807302        6.110538e-06      0.000000e+00      0.000000e+00      6.110538e-06   
    11.841155          0.883916        5.529358e-06      0.000000e+00      0.000000e+00      5.529358e-06   
    11.841155          0.961228        4.972306e-06      0.000000e+00      0.000000e+00      4.972306e-06   
    11.841155          1.038772        4.443381e-06      0.000000e+00      0.000000e+00      4.443381e-06   
    11.841155          1.116084        3.948208e-06      0.000000e+00      0.000000e+00      3.948208e-06   
    11.841155          1.192698        3.487380e-06      0.000000e+00      0.000000e+00      3.487380e-06   
    11.841155          1.268152        3.063582e-06      0.000000e+00      0.000000e+00      3.063582e-06   
    11.841155          1.341994        2.678038e-06      0.000000e+00      0.000000e+00      2.678038e-06   
    11.841155          1.413779        2.329829e-06      0.000000e+00      0.000000e+00      2.329829e-06   
    11.841155          1.483076        2.019781e-06      0.000000e+00      0.000000e+00      2.019781e-06   
    11.841155          1.549467        1.745125e-06      0.000000e+00      0.000000e+00      1.745125e-06   
