#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.015448e+04      3.086107e+04     -7.138541e+02      7.267126e+00   
     0.119882          1.778306        2.683095e+04      2.749802e+04     -6.731236e+02      6.060008e+00   
     0.119882          1.824612        2.409390e+04      2.472386e+04     -6.350484e+02      5.086753e+00   
     0.119882          1.865960        2.166354e+04      2.225919e+04     -5.999624e+02      4.312502e+00   
     0.119882          1.902099        1.978003e+04      2.034711e+04     -5.707867e+02      3.703867e+00   
     0.119882          1.932813        1.819148e+04      1.873426e+04     -5.460083e+02      3.235298e+00   
     0.119882          1.957917        1.702547e+04      1.754865e+04     -5.260636e+02      2.883755e+00   
     0.119882          1.977260        1.607572e+04      1.658210e+04     -5.090164e+02      2.631555e+00   
     0.119882          1.990726        1.547130e+04      1.596777e+04     -4.989329e+02      2.465348e+00   
     0.119882          1.998238        1.514651e+04      1.563747e+04     -4.933398e+02      2.375905e+00   
     0.152235          0.001762        9.667130e+05      9.709656e+05     -4.403423e+03      1.508146e+02   
     0.152235          0.009274        9.766971e+05      9.809956e+05     -4.448910e+03      1.504373e+02   
     0.152235          0.022740        9.740493e+05      9.783002e+05     -4.399871e+03      1.490153e+02   
     0.152235          0.042083        9.692663e+05      9.734283e+05     -4.308556e+03      1.465424e+02   
     0.152235          0.067187        9.603529e+05      9.643948e+05     -4.185163e+03      1.432647e+02   
     0.152235          0.097901        9.446066e+05      9.484909e+05     -4.023617e+03      1.392811e+02   
     0.152235          0.134040        9.200220e+05      9.237152e+05     -3.827746e+03      1.346214e+02   
     0.152235          0.175388        8.860035e+05      8.894968e+05     -3.622590e+03      1.293388e+02   
     0.152235          0.221694        8.415365e+05      8.448131e+05     -3.400059e+03      1.234736e+02   
     0.152235          0.272682        7.844280e+05      7.874845e+05     -3.173562e+03      1.170509e+02   
     0.152235          0.328043        6.891183e+05      6.919542e+05     -2.946120e+03      1.102108e+02   
     0.152235          0.387446        5.738437e+05      5.764712e+05     -2.730574e+03      1.030501e+02   
     0.152235          0.450533        4.754435e+05      4.778785e+05     -2.530689e+03      9.564275e+01   
     0.152235          0.516924        3.947114e+05      3.969663e+05     -2.342956e+03      8.805857e+01   
     0.152235          0.586221        3.285503e+05      3.306376e+05     -2.167729e+03      8.044438e+01   
     0.152235          0.658006        2.744473e+05      2.763817e+05     -2.007338e+03      7.292324e+01   
     0.152235          0.731848        2.304259e+05      2.322222e+05     -1.861863e+03      6.555602e+01   
     0.152235          0.807302        1.944658e+05      1.961345e+05     -1.727041e+03      5.842636e+01   
     0.152235          0.883916        1.648888e+05      1.664395e+05     -1.602358e+03      5.166168e+01   
     0.152235          0.961228        1.404603e+05      1.419022e+05     -1.487210e+03      4.529629e+01   
     0.152235          1.038772        1.201478e+05      1.214893e+05     -1.380920e+03      3.937864e+01   
     0.152235          1.116084        1.031780e+05      1.044268e+05     -1.282764e+03      3.397159e+01   
     0.152235          1.192698        8.885656e+04      9.001948e+04     -1.191993e+03      2.907221e+01   
     0.152235          1.268152        7.678668e+04      7.786984e+04     -1.107855e+03      2.469590e+01   
     0.152235          1.341994        6.645201e+04      6.746265e+04     -1.031476e+03      2.083651e+01   
     0.152235          1.413779        5.751114e+04      5.845287e+04     -9.592035e+02      1.746825e+01   
     0.152235          1.483076        4.997143e+04      5.084908e+04     -8.922143e+02      1.457197e+01   
     0.152235          1.549467        4.357519e+04      4.439293e+04     -8.298459e+02      1.210234e+01   
     0.152235          1.612554        3.816098e+04      3.892596e+04     -7.750119e+02      1.002836e+01   
     0.152235          1.671957        3.348990e+04      3.420580e+04     -7.242053e+02      8.300302e+00   
     0.152235          1.727318        2.952304e+04      3.019114e+04     -6.749797e+02      6.880550e+00   
     0.152235          1.778306        2.619075e+04      2.681929e+04     -6.342661e+02      5.723901e+00   
     0.152235          1.824612        2.346574e+04      2.405770e+04     -5.967518e+02      4.793559e+00   
     0.152235          1.865960        2.105521e+04      2.161368e+04     -5.625218e+02      4.054722e+00   
     0.152235          1.902099        1.925661e+04      1.978814e+04     -5.350072e+02      3.475345e+00   
     0.152235          1.932813        1.764408e+04      1.815117e+04     -5.101216e+02      3.029769e+00   
     0.152235          1.957917        1.645196e+04      1.693916e+04     -4.898941e+02      2.696261e+00   
     0.152235          1.977260        1.558698e+04      1.605926e+04     -4.747387e+02      2.456832e+00   
     0.152235          1.990726        1.497701e+04      1.543925e+04     -4.645396e+02      2.299256e+00   
     0.152235          1.998238        1.463884e+04      1.509551e+04     -4.588827e+02      2.214400e+00   
     0.188220          0.001762        7.309230e+05      7.346564e+05     -3.878460e+03      1.450669e+02   
     0.188220          0.009274        7.188760e+05      7.225458e+05     -3.814525e+03      1.446990e+02   
     0.188220          0.022740        7.186289e+05      7.222466e+05     -3.761008e+03      1.433225e+02   
     0.188220          0.042083        7.175276e+05      7.210737e+05     -3.686968e+03      1.409261e+02   
     0.188220          0.067187        7.135558e+05      7.170064e+05     -3.588346e+03      1.377502e+02   
     0.188220          0.097901        7.046870e+05      7.080167e+05     -3.463636e+03      1.338918e+02   
     0.188220          0.134040        6.917801e+05      6.949808e+05     -3.330092e+03      1.293801e+02   
     0.188220          0.175388        6.728294e+05      6.758761e+05     -3.170999e+03      1.242672e+02   
     0.188220          0.221694        6.472483e+05      6.501367e+05     -3.006919e+03      1.185908e+02   
     0.188220          0.272682        6.154872e+05      6.182078e+05     -2.832957e+03      1.123759e+02   
     0.188220          0.328043        5.776966e+05      5.802483e+05     -2.657498e+03      1.057596e+02   
     0.188220          0.387446        5.214453e+05      5.238318e+05     -2.485289e+03      9.883760e+01   
     0.188220          0.450533        4.435919e+05      4.458193e+05     -2.319119e+03      9.167873e+01   
     0.188220          0.516924        3.729261e+05      3.750024e+05     -2.160641e+03      8.435145e+01   
     0.188220          0.586221        3.135543e+05      3.154881e+05     -2.010799e+03      7.700009e+01   
     0.188220          0.658006        2.638594e+05      2.656597e+05     -1.870059e+03      6.974275e+01   
     0.188220          0.731848        2.225829e+05      2.242588e+05     -1.738550e+03      6.263927e+01   
     0.188220          0.807302        1.884656e+05      1.900260e+05     -1.616144e+03      5.576976e+01   
     0.188220          0.883916        1.602237e+05      1.616769e+05     -1.502522e+03      4.925755e+01   
     0.188220          0.961228        1.367361e+05      1.380902e+05     -1.397219e+03      4.313646e+01   
     0.188220          1.038772        1.170948e+05      1.183570e+05     -1.299667e+03      3.745008e+01   
     0.188220          1.116084        1.006842e+05      1.018612e+05     -1.209230e+03      3.226190e+01   
     0.188220          1.192698        8.684964e+04      8.794729e+04     -1.125213e+03      2.756556e+01   
     0.188220          1.268152        7.488307e+04      7.590416e+04     -1.044467e+03      2.337597e+01   
     0.188220          1.341994        6.463754e+04      6.558580e+04     -9.679502e+02      1.968811e+01   
     0.188220          1.413779        5.599646e+04      5.687984e+04     -8.998508e+02      1.647295e+01   
     0.188220          1.483076        4.865050e+04      4.947452e+04     -8.377339e+02      1.371345e+01   
     0.188220          1.549467        4.243894e+04      4.320719e+04     -7.796138e+02      1.136489e+01   
     0.188220          1.612554        3.711388e+04      3.782917e+04     -7.246816e+02      9.395040e+00   
     0.188220          1.671957        3.244031e+04      3.310813e+04     -6.755708e+02      7.756843e+00   
     0.188220          1.727318        2.859213e+04      2.921565e+04     -6.299363e+02      6.413381e+00   
     0.188220          1.778306        2.532216e+04      2.590546e+04     -5.886231e+02      5.321101e+00   
     0.188220          1.824612        2.260234e+04      2.315154e+04     -5.536356e+02      4.445094e+00   
     0.188220          1.865960        2.025795e+04      2.077344e+04     -5.192399e+02      3.750553e+00   
     0.188220          1.902099        1.843453e+04      1.892438e+04     -4.930564e+02      3.207028e+00   
     0.188220          1.932813        1.687831e+04      1.734421e+04     -4.686812e+02      2.789194e+00   
     0.188220          1.957917        1.571969e+04      1.616614e+04     -4.489308e+02      2.476699e+00   
     0.188220          1.977260        1.483568e+04      1.526806e+04     -4.346337e+02      2.252861e+00   
     0.188220          1.990726        1.423438e+04      1.465705e+04     -4.247700e+02      2.105469e+00   
     0.188220          1.998238        1.392480e+04      1.434207e+04     -4.192995e+02      2.026241e+00   
     0.227742          0.001762        5.449870e+05      5.480372e+05     -3.188239e+03      1.379982e+02   
     0.227742          0.009274        5.353980e+05      5.384486e+05     -3.188239e+03      1.376427e+02   
     0.227742          0.022740        5.395330e+05      5.425849e+05     -3.188239e+03      1.363218e+02   
     0.227742          0.042083        5.375819e+05      5.405917e+05     -3.143867e+03      1.340187e+02   
     0.227742          0.067187        5.358351e+05      5.387819e+05     -3.077822e+03      1.309668e+02   
     0.227742          0.097901        5.308655e+05      5.337265e+05     -2.988199e+03      1.272611e+02   
     0.227742          0.134040        5.239514e+05      5.267135e+05     -2.884996e+03      1.229299e+02   
     0.227742          0.175388        5.141825e+05      5.168303e+05     -2.765783e+03      1.180231e+02   
     0.227742          0.221694        5.004518e+05      5.029856e+05     -2.646338e+03      1.125773e+02   
     0.227742          0.272682        4.824469e+05      4.848518e+05     -2.511479e+03      1.066179e+02   
     0.227742          0.328043        4.597337e+05      4.620094e+05     -2.375919e+03      1.002781e+02   
     0.227742          0.387446        4.331187e+05      4.352643e+05     -2.239231e+03      9.364908e+01   
     0.227742          0.450533        3.986492e+05      4.006659e+05     -2.103504e+03      8.679720e+01   
