#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.060594e+04      3.067904e+04     -7.411514e+01      1.008237e+00   
     0.119882          1.778306        2.725930e+04      2.732832e+04     -6.984711e+01      8.228975e-01   
     0.119882          1.824612        2.454089e+04      2.460619e+04     -6.597066e+01      6.759541e-01   
     0.119882          1.865960        2.208989e+04      2.215164e+04     -6.231246e+01      5.609986e-01   
     0.119882          1.902099        2.022179e+04      2.028066e+04     -5.934682e+01      4.721547e-01   
     0.119882          1.932813        1.861250e+04      1.866886e+04     -5.676967e+01      4.047511e-01   
     0.119882          1.957917        1.743653e+04      1.749087e+04     -5.469526e+01      3.548991e-01   
     0.119882          1.977260        1.648983e+04      1.654249e+04     -5.298648e+01      3.195294e-01   
     0.119882          1.990726        1.589349e+04      1.594513e+04     -5.193728e+01      2.964304e-01   
     0.119882          1.998238        1.556384e+04      1.561491e+04     -5.135532e+01      2.840695e-01   
     0.152235          0.001762        9.189868e+05      9.194182e+05     -4.580910e+02      2.668776e+01   
     0.152235          0.009274        9.428412e+05      9.432728e+05     -4.580910e+02      2.649592e+01   
     0.152235          0.022740        9.512807e+05      9.517097e+05     -4.550916e+02      2.616411e+01   
     0.152235          0.042083        9.456374e+05      9.460556e+05     -4.438793e+02      2.569753e+01   
     0.152235          0.067187        9.350847e+05      9.354894e+05     -4.297819e+02      2.510026e+01   
     0.152235          0.097901        9.205547e+05      9.209430e+05     -4.126438e+02      2.437823e+01   
     0.152235          0.134040        8.969131e+05      8.972831e+05     -3.936241e+02      2.353944e+01   
     0.152235          0.175388        8.643045e+05      8.646540e+05     -3.720733e+02      2.258162e+01   
     0.152235          0.221694        8.196942e+05      8.200220e+05     -3.493021e+02      2.150802e+01   
     0.152235          0.272682        7.627949e+05      7.631004e+05     -3.258613e+02      2.034174e+01   
     0.152235          0.328043        6.722817e+05      6.725656e+05     -3.030049e+02      1.910152e+01   
     0.152235          0.387446        5.615399e+05      5.618035e+05     -2.814003e+02      1.780757e+01   
     0.152235          0.450533        4.667857e+05      4.670302e+05     -2.609128e+02      1.646683e+01   
     0.152235          0.516924        3.885602e+05      3.887867e+05     -2.416362e+02      1.509443e+01   
     0.152235          0.586221        3.241188e+05      3.243287e+05     -2.236804e+02      1.372119e+01   
     0.152235          0.658006        2.713459e+05      2.715411e+05     -2.075390e+02      1.237152e+01   
     0.152235          0.731848        2.283525e+05      2.285340e+05     -1.925313e+02      1.104896e+01   
     0.152235          0.807302        1.930767e+05      1.932456e+05     -1.786189e+02      9.776634e+00   
     0.152235          0.883916        1.640159e+05      1.641730e+05     -1.657512e+02      8.576500e+00   
     0.152235          0.961228        1.398285e+05      1.399749e+05     -1.538677e+02      7.451824e+00   
     0.152235          1.038772        1.198675e+05      1.200040e+05     -1.429000e+02      6.414413e+00   
     0.152235          1.116084        1.030525e+05      1.031798e+05     -1.327739e+02      5.474461e+00   
     0.152235          1.192698        8.885126e+04      8.897004e+04     -1.234126e+02      4.628022e+00   
     0.152235          1.268152        7.687192e+04      7.698278e+04     -1.147386e+02      3.880490e+00   
     0.152235          1.341994        6.670657e+04      6.681017e+04     -1.068211e+02      3.227583e+00   
     0.152235          1.413779        5.781429e+04      5.791100e+04     -9.937303e+01      2.664313e+00   
     0.152235          1.483076        5.030487e+04      5.039516e+04     -9.247333e+01      2.185775e+00   
     0.152235          1.549467        4.394693e+04      4.403120e+04     -8.605297e+01      1.783200e+00   
     0.152235          1.612554        3.855533e+04      3.863418e+04     -8.030867e+01      1.449571e+00   
     0.152235          1.671957        3.388636e+04      3.396032e+04     -7.513683e+01      1.176007e+00   
     0.152235          1.727318        2.993748e+04      3.000660e+04     -7.007732e+01      9.545548e-01   
     0.152235          1.778306        2.659399e+04      2.665905e+04     -6.583747e+01      7.772944e-01   
     0.152235          1.824612        2.387541e+04      2.393677e+04     -6.200080e+01      6.370124e-01   
     0.152235          1.865960        2.145483e+04      2.151276e+04     -5.845140e+01      5.274486e-01   
     0.152235          1.902099        1.966240e+04      1.971759e+04     -5.563396e+01      4.429384e-01   
     0.152235          1.932813        1.804635e+04      1.809905e+04     -5.307091e+01      3.789189e-01   
     0.152235          1.957917        1.684482e+04      1.689546e+04     -5.096659e+01      3.316475e-01   
     0.152235          1.977260        1.599468e+04      1.604383e+04     -4.945521e+01      2.981366e-01   
     0.152235          1.990726        1.537581e+04      1.542392e+04     -4.839373e+01      2.762755e-01   
     0.152235          1.998238        1.503244e+04      1.507999e+04     -4.780499e+01      2.645829e-01   
     0.188220          0.001762        7.342786e+05      7.346564e+05     -4.034145e+02      2.567588e+01   
     0.188220          0.009274        7.100707e+05      7.104353e+05     -3.901142e+02      2.548950e+01   
     0.188220          0.022740        6.989916e+05      6.993504e+05     -3.840273e+02      2.516728e+01   
     0.188220          0.042083        7.018440e+05      7.021969e+05     -3.775964e+02      2.471438e+01   
     0.188220          0.067187        6.990096e+05      6.993544e+05     -3.689510e+02      2.413486e+01   
     0.188220          0.097901        6.890940e+05      6.894273e+05     -3.566755e+02      2.343457e+01   
     0.188220          0.134040        6.765627e+05      6.768824e+05     -3.423507e+02      2.262136e+01   
     0.188220          0.175388        6.580425e+05      6.583470e+05     -3.261647e+02      2.169297e+01   
     0.188220          0.221694        6.333037e+05      6.335923e+05     -3.093054e+02      2.065260e+01   
     0.188220          0.272682        6.023753e+05      6.026475e+05     -2.917504e+02      1.952292e+01   
     0.188220          0.328043        5.656316e+05      5.658872e+05     -2.739110e+02      1.832232e+01   
     0.188220          0.387446        5.112870e+05      5.115262e+05     -2.563217e+02      1.707049e+01   
     0.188220          0.450533        4.357165e+05      4.359400e+05     -2.392984e+02      1.577411e+01   
     0.188220          0.516924        3.672394e+05      3.674479e+05     -2.230302e+02      1.444793e+01   
     0.188220          0.586221        3.094194e+05      3.096139e+05     -2.076272e+02      1.312199e+01   
     0.188220          0.658006        2.608685e+05      2.610498e+05     -1.931461e+02      1.181991e+01   
     0.188220          0.731848        2.204540e+05      2.206230e+05     -1.796062e+02      1.054511e+01   
     0.188220          0.807302        1.870005e+05      1.871582e+05     -1.669989e+02      9.319950e+00   
     0.188220          0.883916        1.592240e+05      1.593711e+05     -1.552943e+02      8.165546e+00   
     0.188220          0.961228        1.361235e+05      1.362609e+05     -1.444466e+02      7.084999e+00   
     0.188220          1.038772        1.167054e+05      1.168337e+05     -1.343986e+02      6.089520e+00   
     0.188220          1.116084        1.005176e+05      1.006375e+05     -1.250854e+02      5.188808e+00   
     0.188220          1.192698        8.678958e+04      8.690164e+04     -1.164384e+02      4.378839e+00   
     0.188220          1.268152        7.503065e+04      7.513521e+04     -1.082311e+02      3.664638e+00   
     0.188220          1.341994        6.484758e+04      6.494487e+04     -1.003333e+02      3.041874e+00   
     0.188220          1.413779        5.624740e+04      5.633809e+04     -9.318671e+01      2.505535e+00   
     0.188220          1.483076        4.895339e+04      4.903814e+04     -8.680073e+01      2.050722e+00   
     0.188220          1.549467        4.277104e+04      4.285020e+04     -8.082850e+01      1.668874e+00   
     0.188220          1.612554        3.749284e+04      3.756669e+04     -7.520961e+01      1.353036e+00   
     0.188220          1.671957        3.280433e+04      3.287332e+04     -7.008417e+01      1.094646e+00   
     0.188220          1.727318        2.897280e+04      2.903732e+04     -6.540277e+01      8.859275e-01   
     0.188220          1.778306        2.571521e+04      2.577561e+04     -6.111724e+01      7.192490e-01   
     0.188220          1.824612        2.298074e+04      2.303768e+04     -5.753040e+01      5.876721e-01   
     0.188220          1.865960        2.064756e+04      2.070105e+04     -5.397551e+01      4.851395e-01   
     0.188220          1.902099        1.882606e+04      1.887698e+04     -5.132062e+01      4.062384e-01   
     0.188220          1.932813        1.725474e+04      1.730318e+04     -4.878469e+01      3.465914e-01   
     0.188220          1.957917        1.611458e+04      1.616107e+04     -4.679347e+01      3.026297e-01   
     0.188220          1.977260        1.521800e+04      1.526304e+04     -4.530541e+01      2.715186e-01   
     0.188220          1.990726        1.460721e+04      1.465123e+04     -4.427879e+01      2.512431e-01   
     0.188220          1.998238        1.429512e+04      1.433859e+04     -4.370941e+01      2.404106e-01   
     0.227742          0.001762        5.158118e+05      5.161189e+05     -3.314709e+02      2.438211e+01   
     0.227742          0.009274        5.158117e+05      5.161189e+05     -3.314709e+02      2.420275e+01   
     0.227742          0.022740        5.322932e+05      5.326007e+05     -3.314709e+02      2.389284e+01   
     0.227742          0.042083        5.247408e+05      5.250406e+05     -3.232383e+02      2.345752e+01   
     0.227742          0.067187        5.264884e+05      5.267829e+05     -3.173724e+02      2.290077e+01   
     0.227742          0.097901        5.208809e+05      5.211662e+05     -3.074988e+02      2.222837e+01   
     0.227742          0.134040        5.136260e+05      5.139009e+05     -2.963999e+02      2.144799e+01   
     0.227742          0.175388        5.038646e+05      5.041288e+05     -2.846989e+02      2.055736e+01   
     0.227742          0.221694        4.902935e+05      4.905461e+05     -2.721267e+02      1.955967e+01   
     0.227742          0.272682        4.726979e+05      4.729381e+05     -2.585970e+02      1.847706e+01   
     0.227742          0.328043        4.506770e+05      4.509042e+05     -2.444976e+02      1.732737e+01   
     0.227742          0.387446        4.247661e+05      4.249807e+05     -2.307437e+02      1.612966e+01   
     0.227742          0.450533        3.915876e+05      3.917898e+05     -2.170160e+02      1.489034e+01   
