#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.990441e+04      3.086107e+04     -9.669140e+02      1.025459e+01   
     0.119882          1.778306        2.659489e+04      2.749802e+04     -9.117446e+02      8.617595e+00   
     0.119882          1.824612        2.387097e+04      2.472386e+04     -8.601719e+02      7.288618e+00   
     0.119882          1.865960        2.145277e+04      2.225919e+04     -8.126479e+02      6.224905e+00   
     0.119882          1.902099        1.957936e+04      2.034711e+04     -7.731295e+02      5.383188e+00   
     0.119882          1.932813        1.799942e+04      1.873426e+04     -7.395672e+02      4.731883e+00   
     0.119882          1.957917        1.684034e+04      1.754865e+04     -7.125521e+02      4.240794e+00   
     0.119882          1.977260        1.589653e+04      1.658210e+04     -6.894618e+02      3.887080e+00   
     0.119882          1.990726        1.529562e+04      1.596777e+04     -6.758037e+02      3.653320e+00   
     0.119882          1.998238        1.497277e+04      1.563747e+04     -6.682278e+02      3.527285e+00   
     0.152235          0.001762        9.651904e+05      9.709656e+05     -5.968966e+03      1.937500e+02   
     0.152235          0.009274        9.751583e+05      9.809956e+05     -6.030625e+03      1.932829e+02   
     0.152235          0.022740        9.725275e+05      9.783002e+05     -5.964152e+03      1.914850e+02   
     0.152235          0.042083        9.677763e+05      9.734283e+05     -5.840372e+03      1.883617e+02   
     0.152235          0.067187        9.589059e+05      9.643948e+05     -5.673109e+03      1.842205e+02   
     0.152235          0.097901        9.432160e+05      9.484909e+05     -5.454128e+03      1.791845e+02   
     0.152235          0.134040        9.186998e+05      9.237152e+05     -5.188619e+03      1.732911e+02   
     0.152235          0.175388        8.847529e+05      8.894968e+05     -4.910526e+03      1.666074e+02   
     0.152235          0.221694        8.403634e+05      8.448131e+05     -4.608878e+03      1.591861e+02   
     0.152235          0.272682        7.833337e+05      7.874845e+05     -4.301854e+03      1.510593e+02   
     0.152235          0.328043        6.881030e+05      6.919542e+05     -3.993550e+03      1.423994e+02   
     0.152235          0.387446        5.729032e+05      5.764712e+05     -3.701372e+03      1.333283e+02   
     0.152235          0.450533        4.745721e+05      4.778785e+05     -3.430422e+03      1.239402e+02   
     0.152235          0.516924        3.939046e+05      3.969663e+05     -3.175944e+03      1.143218e+02   
     0.152235          0.586221        3.278038e+05      3.306376e+05     -2.938419e+03      1.046549e+02   
     0.152235          0.658006        2.737558e+05      2.763817e+05     -2.721005e+03      9.509297e+01   
     0.152235          0.731848        2.297841e+05      2.322222e+05     -2.523808e+03      8.571194e+01   
     0.152235          0.807302        1.938700e+05      1.961345e+05     -2.341054e+03      7.661753e+01   
     0.152235          0.883916        1.643354e+05      1.664395e+05     -2.172043e+03      6.796909e+01   
     0.152235          0.961228        1.399460e+05      1.419022e+05     -2.015956e+03      5.980977e+01   
     0.152235          1.038772        1.196696e+05      1.214893e+05     -1.871877e+03      5.220444e+01   
     0.152235          1.116084        1.027332e+05      1.044268e+05     -1.738824e+03      4.523114e+01   
     0.152235          1.192698        8.844259e+04      9.001948e+04     -1.615780e+03      3.889175e+01   
     0.152235          1.268152        7.640132e+04      7.786984e+04     -1.501729e+03      3.320572e+01   
     0.152235          1.341994        6.609262e+04      6.746265e+04     -1.398196e+03      2.816974e+01   
     0.152235          1.413779        5.717640e+04      5.845287e+04     -1.300228e+03      2.375558e+01   
     0.152235          1.483076        4.965959e+04      5.084908e+04     -1.209422e+03      1.994057e+01   
     0.152235          1.549467        4.328472e+04      4.439293e+04     -1.124880e+03      1.667067e+01   
     0.152235          1.612554        3.788932e+04      3.892596e+04     -1.050551e+03      1.391027e+01   
     0.152235          1.671957        3.323572e+04      3.420580e+04     -9.816812e+02      1.159609e+01   
     0.152235          1.727318        2.928587e+04      3.019114e+04     -9.149544e+02      9.683762e+00   
     0.152235          1.778306        2.596764e+04      2.681929e+04     -8.597660e+02      8.115453e+00   
     0.152235          1.824612        2.325563e+04      2.405770e+04     -8.089142e+02      6.846120e+00   
     0.152235          1.865960        2.085699e+04      2.161368e+04     -7.625145e+02      5.832040e+00   
     0.152235          1.902099        1.906795e+04      1.978814e+04     -7.252177e+02      5.032141e+00   
     0.152235          1.932813        1.746410e+04      1.815117e+04     -6.914845e+02      4.413696e+00   
     0.152235          1.957917        1.627904e+04      1.693916e+04     -6.640655e+02      3.948670e+00   
     0.152235          1.977260        1.541936e+04      1.605926e+04     -6.435220e+02      3.613215e+00   
     0.152235          1.990726        1.481295e+04      1.543925e+04     -6.296968e+02      3.391885e+00   
     0.152235          1.998238        1.447675e+04      1.509551e+04     -6.220287e+02      3.272385e+00   
     0.188220          0.001762        7.295791e+05      7.346564e+05     -5.263499e+03      1.862392e+02   
     0.188220          0.009274        7.175549e+05      7.225458e+05     -5.176732e+03      1.857833e+02   
     0.188220          0.022740        7.173266e+05      7.222466e+05     -5.104104e+03      1.840453e+02   
     0.188220          0.042083        7.162511e+05      7.210737e+05     -5.003623e+03      1.810231e+02   
     0.188220          0.067187        7.123136e+05      7.170064e+05     -4.869782e+03      1.770170e+02   
     0.188220          0.097901        7.034883e+05      7.080167e+05     -4.700537e+03      1.721469e+02   
     0.188220          0.134040        6.906280e+05      6.949808e+05     -4.519303e+03      1.664494e+02   
     0.188220          0.175388        6.717327e+05      6.758761e+05     -4.303395e+03      1.599904e+02   
     0.188220          0.221694        6.462087e+05      6.501367e+05     -4.080722e+03      1.528174e+02   
     0.188220          0.272682        6.145081e+05      6.182078e+05     -3.844636e+03      1.449624e+02   
     0.188220          0.328043        5.767784e+05      5.802483e+05     -3.606519e+03      1.365949e+02   
     0.188220          0.387446        5.205868e+05      5.238318e+05     -3.372812e+03      1.278357e+02   
     0.188220          0.450533        4.427908e+05      4.458193e+05     -3.147301e+03      1.187700e+02   
     0.188220          0.516924        3.721796e+05      3.750024e+05     -2.932228e+03      1.094834e+02   
     0.188220          0.586221        3.128594e+05      3.154881e+05     -2.728876e+03      1.001555e+02   
     0.188220          0.658006        2.632128e+05      2.656597e+05     -2.537877e+03      9.093273e+01   
     0.188220          0.731848        2.219813e+05      2.242588e+05     -2.359404e+03      8.189059e+01   
     0.188220          0.807302        1.879058e+05      1.900260e+05     -2.193286e+03      7.312966e+01   
     0.188220          0.883916        1.597026e+05      1.616769e+05     -2.039088e+03      6.480465e+01   
     0.188220          0.961228        1.362510e+05      1.380902e+05     -1.896181e+03      5.695907e+01   
     0.188220          1.038772        1.166429e+05      1.183570e+05     -1.763792e+03      4.964926e+01   
     0.188220          1.116084        1.002631e+05      1.018612e+05     -1.641058e+03      4.295759e+01   
     0.188220          1.192698        8.645713e+04      8.794729e+04     -1.527038e+03      3.687891e+01   
     0.188220          1.268152        7.451814e+04      7.590416e+04     -1.417457e+03      3.143310e+01   
     0.188220          1.341994        6.429880e+04      6.558580e+04     -1.313615e+03      2.662004e+01   
     0.188220          1.413779        5.568105e+04      5.687984e+04     -1.221197e+03      2.240399e+01   
     0.188220          1.483076        4.835639e+04      4.947452e+04     -1.136897e+03      1.876750e+01   
     0.188220          1.549467        4.216482e+04      4.320719e+04     -1.058022e+03      1.565665e+01   
     0.188220          1.612554        3.685873e+04      3.782917e+04     -9.834731e+02      1.303276e+01   
     0.188220          1.671957        3.220214e+04      3.310813e+04     -9.168243e+02      1.083700e+01   
     0.188220          1.727318        2.836978e+04      2.921565e+04     -8.548932e+02      9.025687e+00   
     0.188220          1.778306        2.511418e+04      2.590546e+04     -7.988266e+02      7.543236e+00   
     0.188220          1.824612        2.240654e+04      2.315154e+04     -7.513447e+02      6.347486e+00   
     0.188220          1.865960        2.007417e+04      2.077344e+04     -7.046659e+02      5.393516e+00   
     0.188220          1.902099        1.825989e+04      1.892438e+04     -6.691320e+02      4.642563e+00   
     0.188220          1.932813        1.671222e+04      1.734421e+04     -6.360521e+02      4.061678e+00   
     0.188220          1.957917        1.556052e+04      1.616614e+04     -6.092487e+02      3.625065e+00   
     0.188220          1.977260        1.468152e+04      1.526806e+04     -5.898459e+02      3.310979e+00   
     0.188220          1.990726        1.408369e+04      1.465705e+04     -5.764599e+02      3.103443e+00   
     0.188220          1.998238        1.377603e+04      1.434207e+04     -5.690357e+02      2.991671e+00   
     0.227742          0.001762        5.438805e+05      5.480372e+05     -4.334011e+03      1.772589e+02   
     0.227742          0.009274        5.342914e+05      5.384486e+05     -4.334011e+03      1.768179e+02   
     0.227742          0.022740        5.384260e+05      5.425849e+05     -4.334011e+03      1.751501e+02   
     0.227742          0.042083        5.364903e+05      5.405917e+05     -4.273694e+03      1.722463e+02   
     0.227742          0.067187        5.347664e+05      5.387819e+05     -4.183914e+03      1.683979e+02   
     0.227742          0.097901        5.298281e+05      5.337265e+05     -4.062082e+03      1.637219e+02   
     0.227742          0.134040        5.229499e+05      5.267135e+05     -3.921791e+03      1.582541e+02   
     0.227742          0.175388        5.132226e+05      5.168303e+05     -3.759736e+03      1.520565e+02   
     0.227742          0.221694        4.995334e+05      5.029856e+05     -3.597365e+03      1.451753e+02   
     0.227742          0.272682        4.815754e+05      4.848518e+05     -3.414042e+03      1.376440e+02   
     0.227742          0.328043        4.589092e+05      4.620094e+05     -3.229765e+03      1.296269e+02   
     0.227742          0.387446        4.323416e+05      4.352643e+05     -3.043955e+03      1.212376e+02   
     0.227742          0.450533        3.979190e+05      4.006659e+05     -2.859451e+03      1.125588e+02   
