#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.102971e+04      3.107302e+04     -4.397139e+01      6.600351e-01   
     0.119882          1.778306        2.751787e+04      2.755856e+04     -4.130287e+01      6.176570e-01   
     0.119882          1.824612        2.455334e+04      2.459157e+04     -3.880533e+01      5.772235e-01   
     0.119882          1.865960        2.207367e+04      2.210973e+04     -3.660222e+01      5.440843e-01   
     0.119882          1.902099        1.997621e+04      2.001034e+04     -3.463256e+01      5.107801e-01   
     0.119882          1.932813        1.838559e+04      1.841821e+04     -3.311368e+01      4.881984e-01   
     0.119882          1.957917        1.714173e+04      1.717303e+04     -3.176860e+01      4.671965e-01   
     0.119882          1.977260        1.612770e+04      1.615795e+04     -3.069905e+01      4.517599e-01   
     0.119882          1.990726        1.549574e+04      1.552538e+04     -3.008196e+01      4.428798e-01   
     0.119882          1.998238        1.516744e+04      1.519674e+04     -2.973966e+01      4.374471e-01   
     0.152235          0.001762        1.025118e+06      1.025403e+06     -2.874881e+02      2.293558e+00   
     0.152235          0.009274        1.054352e+06      1.054638e+06     -2.874881e+02      2.260363e+00   
     0.152235          0.022740        1.057998e+06      1.058281e+06     -2.846427e+02      2.201929e+00   
     0.152235          0.042083        1.055981e+06      1.056257e+06     -2.781886e+02      2.121557e+00   
     0.152235          0.067187        1.045965e+06      1.046232e+06     -2.688861e+02      2.024376e+00   
     0.152235          0.097901        1.030715e+06      1.030971e+06     -2.577820e+02      1.916399e+00   
     0.152235          0.134040        1.006123e+06      1.006366e+06     -2.454831e+02      1.802154e+00   
     0.152235          0.175388        9.685850e+05      9.688147e+05     -2.313061e+02      1.684876e+00   
     0.152235          0.221694        9.193611e+05      9.195763e+05     -2.167387e+02      1.566380e+00   
     0.152235          0.272682        8.562680e+05      8.564689e+05     -2.022836e+02      1.450628e+00   
     0.152235          0.328043        7.539751e+05      7.541620e+05     -1.882087e+02      1.346691e+00   
     0.152235          0.387446        6.247012e+05      6.248745e+05     -1.745568e+02      1.243018e+00   
     0.152235          0.450533        5.131778e+05      5.133379e+05     -1.612082e+02      1.150262e+00   
     0.152235          0.516924        4.230664e+05      4.232143e+05     -1.490002e+02      1.060343e+00   
     0.152235          0.586221        3.505236e+05      3.506605e+05     -1.378161e+02      9.793235e-01   
     0.152235          0.658006        2.920702e+05      2.921968e+05     -1.274284e+02      9.034791e-01   
     0.152235          0.731848        2.447923e+05      2.449093e+05     -1.178256e+02      8.335792e-01   
     0.152235          0.807302        2.061522e+05      2.062605e+05     -1.089866e+02      7.686817e-01   
     0.152235          0.883916        1.745445e+05      1.746448e+05     -1.009554e+02      7.093320e-01   
     0.152235          0.961228        1.484463e+05      1.485393e+05     -9.361551e+01      6.535541e-01   
     0.152235          1.038772        1.267001e+05      1.267863e+05     -8.683171e+01      6.027955e-01   
     0.152235          1.116084        1.085641e+05      1.086441e+05     -8.055580e+01      5.554121e-01   
     0.152235          1.192698        9.342989e+04      9.350423e+04     -7.484690e+01      5.122154e-01   
     0.152235          1.268152        8.054652e+04      8.061564e+04     -6.959161e+01      4.722791e-01   
     0.152235          1.341994        6.939861e+04      6.946273e+04     -6.456159e+01      4.341421e-01   
     0.152235          1.413779        5.995659e+04      6.001609e+04     -5.989882e+01      4.003031e-01   
     0.152235          1.483076        5.196276e+04      5.201795e+04     -5.555992e+01      3.687423e-01   
     0.152235          1.549467        4.514290e+04      4.519407e+04     -5.150717e+01      3.398494e-01   
     0.152235          1.612554        3.944653e+04      3.949427e+04     -4.805085e+01      3.136281e-01   
     0.152235          1.671957        3.457610e+04      3.462059e+04     -4.478424e+01      2.898524e-01   
     0.152235          1.727318        3.029615e+04      3.033744e+04     -4.156665e+01      2.683248e-01   
     0.152235          1.778306        2.677666e+04      2.681531e+04     -3.889552e+01      2.490384e-01   
     0.152235          1.824612        2.390639e+04      2.394268e+04     -3.652326e+01      2.309771e-01   
     0.152235          1.865960        2.137612e+04      2.141018e+04     -3.427857e+01      2.166216e-01   
     0.152235          1.902099        1.938092e+04      1.941315e+04     -3.243196e+01      2.043818e-01   
     0.152235          1.932813        1.777490e+04      1.780559e+04     -3.088859e+01      1.940496e-01   
     0.152235          1.957917        1.646880e+04      1.649812e+04     -2.950745e+01      1.857436e-01   
     0.152235          1.977260        1.554556e+04      1.557397e+04     -2.858111e+01      1.789594e-01   
     0.152235          1.990726        1.493024e+04      1.495802e+04     -2.795578e+01      1.742719e-01   
     0.152235          1.998238        1.460791e+04      1.463535e+04     -2.760893e+01      1.720270e-01   
     0.188220          0.001762        7.518980e+05      7.521396e+05     -2.426486e+02      1.016028e+00   
     0.188220          0.009274        7.718858e+05      7.721274e+05     -2.426486e+02      1.003565e+00   
     0.188220          0.022740        7.739568e+05      7.741984e+05     -2.426486e+02      9.815551e-01   
     0.188220          0.042083        7.707618e+05      7.709987e+05     -2.377865e+02      9.515140e-01   
     0.188220          0.067187        7.674602e+05      7.676915e+05     -2.321764e+02      9.152355e-01   
     0.188220          0.097901        7.594188e+05      7.596426e+05     -2.247158e+02      8.739344e-01   
     0.188220          0.134040        7.472011e+05      7.474157e+05     -2.154355e+02      8.291358e-01   
     0.188220          0.175388        7.283483e+05      7.285529e+05     -2.053508e+02      7.834529e-01   
     0.188220          0.221694        7.021693e+05      7.023627e+05     -1.941118e+02      7.378684e-01   
     0.188220          0.272682        6.685352e+05      6.687173e+05     -1.828687e+02      6.923652e-01   
     0.188220          0.328043        6.260265e+05      6.261973e+05     -1.714194e+02      6.460164e-01   
     0.188220          0.387446        5.653954e+05      5.655549e+05     -1.601026e+02      6.018938e-01   
     0.188220          0.450533        4.778501e+05      4.779987e+05     -1.491345e+02      5.593559e-01   
     0.188220          0.516924        3.998452e+05      3.999834e+05     -1.386557e+02      5.187289e-01   
     0.188220          0.586221        3.344895e+05      3.346180e+05     -1.289436e+02      4.802836e-01   
     0.188220          0.658006        2.805914e+05      2.807107e+05     -1.198236e+02      4.437012e-01   
     0.188220          0.731848        2.362552e+05      2.363661e+05     -1.113009e+02      4.094388e-01   
     0.188220          0.807302        1.997231e+05      1.998261e+05     -1.033656e+02      3.770377e-01   
     0.188220          0.883916        1.694885e+05      1.695841e+05     -9.599552e+01      3.471183e-01   
     0.188220          0.961228        1.444532e+05      1.445421e+05     -8.915876e+01      3.187166e-01   
     0.188220          1.038772        1.235665e+05      1.236490e+05     -8.281606e+01      2.925986e-01   
     0.188220          1.116084        1.059503e+05      1.060270e+05     -7.692380e+01      2.679943e-01   
     0.188220          1.192698        9.099791e+04      9.106899e+04     -7.131897e+01      2.455817e-01   
     0.188220          1.268152        7.826217e+04      7.832797e+04     -6.602301e+01      2.244103e-01   
     0.188220          1.341994        6.748267e+04      6.754369e+04     -6.123242e+01      2.054305e-01   
     0.188220          1.413779        5.830635e+04      5.836301e+04     -5.684256e+01      1.873653e-01   
     0.188220          1.483076        5.050376e+04      5.055633e+04     -5.273966e+01      1.711320e-01   
     0.188220          1.549467        4.387184e+04      4.392057e+04     -4.889135e+01      1.563816e-01   
     0.188220          1.612554        3.820309e+04      3.824828e+04     -4.533914e+01      1.431179e-01   
     0.188220          1.671957        3.339279e+04      3.343484e+04     -4.218328e+01      1.311699e-01   
     0.188220          1.727318        2.925806e+04      2.929709e+04     -3.914865e+01      1.199308e-01   
     0.188220          1.778306        2.573779e+04      2.577409e+04     -3.640875e+01      1.105530e-01   
     0.188220          1.824612        2.289067e+04      2.292467e+04     -3.411032e+01      1.023032e-01   
     0.188220          1.865960        2.043578e+04      2.046759e+04     -3.190336e+01      9.514380e-02   
     0.188220          1.902099        1.846650e+04      1.849654e+04     -3.012169e+01      8.883844e-02   
     0.188220          1.932813        1.690635e+04      1.693485e+04     -2.857669e+01      8.380137e-02   
     0.188220          1.957917        1.562333e+04      1.565051e+04     -2.726360e+01      7.934919e-02   
     0.188220          1.977260        1.473452e+04      1.476082e+04     -2.637718e+01      7.593303e-02   
     0.188220          1.990726        1.410752e+04      1.413313e+04     -2.568491e+01      7.374719e-02   
     0.188220          1.998238        1.375967e+04      1.378489e+04     -2.528835e+01      7.247826e-02   
     0.227742          0.001762        5.817142e+05      5.819294e+05     -2.158228e+02      5.429219e-01   
     0.227742          0.009274        5.817142e+05      5.819294e+05     -2.158228e+02      5.372641e-01   
     0.227742          0.022740        5.758600e+05      5.760711e+05     -2.116703e+02      5.274313e-01   
     0.227742          0.042083        5.760477e+05      5.762546e+05     -2.073903e+02      5.139608e-01   
     0.227742          0.067187        5.734811e+05      5.736829e+05     -2.023577e+02      4.975730e-01   
     0.227742          0.097901        5.703482e+05      5.705445e+05     -1.967692e+02      4.790971e-01   
     0.227742          0.134040        5.631033e+05      5.632928e+05     -1.900208e+02      4.590870e-01   
     0.227742          0.175388        5.520094e+05      5.521913e+05     -1.823830e+02      4.374965e-01   
     0.227742          0.221694        5.374342e+05      5.376075e+05     -1.736886e+02      4.148897e-01   
     0.227742          0.272682        5.184823e+05      5.186469e+05     -1.650431e+02      3.917544e-01   
     0.227742          0.328043        4.949481e+05      4.951036e+05     -1.558772e+02      3.685156e-01   
     0.227742          0.387446        4.662007e+05      4.663469e+05     -1.465998e+02      3.454931e-01   
     0.227742          0.450533        4.294307e+05      4.295679e+05     -1.374539e+02      3.222757e-01   
