#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.075133e+04      3.088845e+04     -1.373265e+02      2.059992e-01   
     0.119882          1.778306        2.727761e+04      2.740643e+04     -1.290068e+02      1.855440e-01   
     0.119882          1.824612        2.437034e+04      2.449150e+04     -1.213351e+02      1.680191e-01   
     0.119882          1.865960        2.190743e+04      2.202172e+04     -1.144426e+02      1.529420e-01   
     0.119882          1.902099        1.985790e+04      1.996617e+04     -1.084107e+02      1.401653e-01   
     0.119882          1.932813        1.827593e+04      1.837946e+04     -1.036567e+02      1.299954e-01   
     0.119882          1.957917        1.705332e+04      1.715273e+04     -9.953375e+01      1.216874e-01   
     0.119882          1.977260        1.604437e+04      1.614047e+04     -9.621971e+01      1.157058e-01   
     0.119882          1.990726        1.542940e+04      1.552357e+04     -9.428745e+01      1.118777e-01   
     0.119882          1.998238        1.510184e+04      1.519494e+04     -9.321564e+01      1.096472e-01   
     0.152235          0.001762        1.024498e+06      1.025403e+06     -9.063456e+02      1.567479e+00   
     0.152235          0.009274        1.022296e+06      1.023186e+06     -8.921522e+02      1.564799e+00   
     0.152235          0.022740        1.020719e+06      1.021598e+06     -8.810759e+02      1.550250e+00   
     0.152235          0.042083        1.017145e+06      1.018003e+06     -8.599992e+02      1.524179e+00   
     0.152235          0.067187        1.009307e+06      1.010137e+06     -8.317306e+02      1.489395e+00   
     0.152235          0.097901        9.943259e+05      9.951234e+05     -7.989549e+02      1.447259e+00   
     0.152235          0.134040        9.706593e+05      9.714191e+05     -7.612671e+02      1.398047e+00   
     0.152235          0.175388        9.357782e+05      9.364960e+05     -7.190666e+02      1.342796e+00   
     0.152235          0.221694        8.895505e+05      8.902241e+05     -6.748796e+02      1.282433e+00   
     0.152235          0.272682        8.292649e+05      8.298942e+05     -6.304763e+02      1.219053e+00   
     0.152235          0.328043        7.291837e+05      7.297688e+05     -5.862083e+02      1.153495e+00   
     0.152235          0.387446        6.054673e+05      6.060096e+05     -5.434162e+02      1.084509e+00   
     0.152235          0.450533        4.991055e+05      4.996071e+05     -5.025582e+02      1.015623e+00   
     0.152235          0.516924        4.125884e+05      4.130528e+05     -4.653173e+02      9.462165e-01   
     0.152235          0.586221        3.425997e+05      3.430294e+05     -4.305133e+02      8.773980e-01   
     0.152235          0.658006        2.860305e+05      2.864279e+05     -3.981597e+02      8.097463e-01   
     0.152235          0.731848        2.400201e+05      2.403876e+05     -3.682354e+02      7.442380e-01   
     0.152235          0.807302        2.024208e+05      2.027612e+05     -3.411327e+02      6.803023e-01   
     0.152235          0.883916        1.715348e+05      1.718505e+05     -3.163263e+02      6.197681e-01   
     0.152235          0.961228        1.460340e+05      1.463269e+05     -2.933979e+02      5.614991e-01   
     0.152235          1.038772        1.247060e+05      1.249777e+05     -2.722110e+02      5.072604e-01   
     0.152235          1.116084        1.069662e+05      1.072183e+05     -2.526161e+02      4.559424e-01   
     0.152235          1.192698        9.206868e+04      9.230273e+04     -2.344578e+02      4.088813e-01   
     0.152235          1.268152        7.945738e+04      7.967512e+04     -2.181048e+02      3.651545e-01   
     0.152235          1.341994        6.855152e+04      6.875380e+04     -2.026048e+02      3.249065e-01   
     0.152235          1.413779        5.924607e+04      5.943384e+04     -1.880606e+02      2.887781e-01   
     0.152235          1.483076        5.137984e+04      5.155412e+04     -1.745323e+02      2.560045e-01   
     0.152235          1.549467        4.466290e+04      4.482458e+04     -1.619001e+02      2.266596e-01   
     0.152235          1.612554        3.901763e+04      3.916838e+04     -1.509481e+02      2.009304e-01   
     0.152235          1.671957        3.423336e+04      3.437403e+04     -1.408553e+02      1.782315e-01   
     0.152235          1.727318        3.003690e+04      3.016758e+04     -1.308363e+02      1.584320e-01   
     0.152235          1.778306        2.654584e+04      2.666812e+04     -1.224279e+02      1.413983e-01   
     0.152235          1.824612        2.373425e+04      2.384922e+04     -1.150972e+02      1.265127e-01   
     0.152235          1.865960        2.122041e+04      2.132832e+04     -1.080216e+02      1.142177e-01   
     0.152235          1.902099        1.927414e+04      1.937637e+04     -1.023343e+02      1.040458e-01   
     0.152235          1.932813        1.767633e+04      1.777370e+04     -9.746723e+01      9.583630e-02   
     0.152235          1.957917        1.639703e+04      1.649015e+04     -9.320765e+01      8.939887e-02   
     0.152235          1.977260        1.548959e+04      1.557981e+04     -9.031247e+01      8.474426e-02   
     0.152235          1.990726        1.487662e+04      1.496487e+04     -8.833964e+01      8.142271e-02   
     0.152235          1.998238        1.455405e+04      1.464121e+04     -8.724538e+01      7.964762e-02   
     0.188220          0.001762        7.426329e+05      7.433980e+05     -7.664169e+02      1.309986e+00   
     0.188220          0.009274        7.526268e+05      7.533919e+05     -7.664169e+02      1.308280e+00   
     0.188220          0.022740        7.494205e+05      7.501758e+05     -7.566082e+02      1.297047e+00   
     0.188220          0.042083        7.478958e+05      7.486373e+05     -7.427127e+02      1.276759e+00   
     0.188220          0.067187        7.430414e+05      7.437628e+05     -7.226255e+02      1.249528e+00   
     0.188220          0.097901        7.357448e+05      7.364421e+05     -6.984821e+02      1.216311e+00   
     0.188220          0.134040        7.235495e+05      7.242184e+05     -6.700602e+02      1.177932e+00   
     0.188220          0.175388        7.055676e+05      7.062061e+05     -6.396292e+02      1.134707e+00   
     0.188220          0.221694        6.805631e+05      6.811678e+05     -6.057147e+02      1.087232e+00   
     0.188220          0.272682        6.482811e+05      6.488503e+05     -5.702412e+02      1.035580e+00   
     0.188220          0.328043        6.075248e+05      6.080587e+05     -5.348534e+02      9.805719e-01   
     0.188220          0.387446        5.492722e+05      5.497712e+05     -4.999481e+02      9.238450e-01   
     0.188220          0.450533        4.653078e+05      4.657732e+05     -4.663197e+02      8.656516e-01   
     0.188220          0.516924        3.902197e+05      3.906532e+05     -4.343121e+02      8.068728e-01   
     0.188220          0.586221        3.270353e+05      3.274386e+05     -4.040312e+02      7.479796e-01   
     0.188220          0.658006        2.747663e+05      2.751412e+05     -3.755693e+02      6.898299e-01   
     0.188220          0.731848        2.316654e+05      2.320137e+05     -3.489552e+02      6.327972e-01   
     0.188220          0.807302        1.960715e+05      1.963951e+05     -3.241672e+02      5.776396e-01   
     0.188220          0.883916        1.665637e+05      1.668643e+05     -3.011423e+02      5.243192e-01   
     0.188220          0.961228        1.420505e+05      1.423298e+05     -2.797846e+02      4.740162e-01   
     0.188220          1.038772        1.215988e+05      1.218584e+05     -2.599740e+02      4.261666e-01   
     0.188220          1.116084        1.043703e+05      1.046115e+05     -2.415748e+02      3.815401e-01   
     0.188220          1.192698        8.980461e+04      9.002853e+04     -2.242595e+02      3.403160e-01   
     0.188220          1.268152        7.728086e+04      7.748830e+04     -2.077377e+02      3.018623e-01   
     0.188220          1.341994        6.664147e+04      6.683367e+04     -1.924626e+02      2.671092e-01   
     0.188220          1.413779        5.762063e+04      5.779916e+04     -1.787675e+02      2.356045e-01   
     0.188220          1.483076        4.993171e+04      5.009747e+04     -1.659718e+02      2.072820e-01   
     0.188220          1.549467        4.341335e+04      4.356714e+04     -1.539725e+02      1.822601e-01   
     0.188220          1.612554        3.783093e+04      3.797351e+04     -1.427437e+02      1.601066e-01   
     0.188220          1.671957        3.307683e+04      3.320963e+04     -1.329429e+02      1.407456e-01   
     0.188220          1.727318        2.901106e+04      2.913443e+04     -1.234902e+02      1.239058e-01   
     0.188220          1.778306        2.554597e+04      2.566074e+04     -1.148749e+02      1.094382e-01   
     0.188220          1.824612        2.273712e+04      2.284478e+04     -1.077601e+02      9.715410e-02   
     0.188220          1.865960        2.031512e+04      2.041582e+04     -1.007889e+02      8.696852e-02   
     0.188220          1.902099        1.837632e+04      1.847153e+04     -9.529163e+01      7.862273e-02   
     0.188220          1.932813        1.683564e+04      1.692603e+04     -9.045909e+01      7.187759e-02   
     0.188220          1.957917        1.557992e+04      1.566624e+04     -8.637877e+01      6.651949e-02   
     0.188220          1.977260        1.469351e+04      1.477703e+04     -8.357637e+01      6.250625e-02   
     0.188220          1.990726        1.409190e+04      1.417334e+04     -8.149923e+01      5.975884e-02   
     0.188220          1.998238        1.374476e+04      1.382494e+04     -8.024528e+01      5.824304e-02   
     0.227742          0.001762        5.618482e+05      5.625057e+05     -6.586512e+02      1.140746e+00   
     0.227742          0.009274        5.636866e+05      5.643462e+05     -6.608063e+02      1.138660e+00   
     0.227742          0.022740        5.607885e+05      5.614417e+05     -6.542799e+02      1.129197e+00   
     0.227742          0.042083        5.610398e+05      5.616833e+05     -6.446736e+02      1.112090e+00   
     0.227742          0.067187        5.576194e+05      5.582475e+05     -6.291982e+02      1.089204e+00   
     0.227742          0.097901        5.538420e+05      5.544531e+05     -6.121797e+02      1.061333e+00   
     0.227742          0.134040        5.474808e+05      5.480725e+05     -5.926669e+02      1.028613e+00   
     0.227742          0.175388        5.372635e+05      5.378314e+05     -5.689369e+02      9.916505e-01   
     0.227742          0.221694        5.235801e+05      5.241220e+05     -5.428936e+02      9.507723e-01   
     0.227742          0.272682        5.054546e+05      5.059695e+05     -5.157537e+02      9.060489e-01   
     0.227742          0.328043        4.825202e+05      4.830070e+05     -4.875874e+02      8.587369e-01   
     0.227742          0.387446        4.545287e+05      4.549868e+05     -4.589049e+02      8.094740e-01   
     0.227742          0.450533        4.187337e+05      4.191634e+05     -4.305223e+02      7.586670e-01   
