#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.061365e+04      3.067904e+04     -6.637534e+01      9.774645e-01   
     0.119882          1.778306        2.726657e+04      2.732832e+04     -6.255302e+01      7.966664e-01   
     0.119882          1.824612        2.454776e+04      2.460619e+04     -5.908138e+01      6.534522e-01   
     0.119882          1.865960        2.209638e+04      2.215164e+04     -5.580521e+01      5.415027e-01   
     0.119882          1.902099        2.022797e+04      2.028066e+04     -5.314927e+01      4.550723e-01   
     0.119882          1.932813        1.861841e+04      1.866886e+04     -5.084125e+01      3.895530e-01   
     0.119882          1.957917        1.744223e+04      1.749087e+04     -4.898347e+01      3.411347e-01   
     0.119882          1.977260        1.649535e+04      1.654249e+04     -4.745314e+01      3.068037e-01   
     0.119882          1.990726        1.589890e+04      1.594513e+04     -4.651351e+01      2.843948e-01   
     0.119882          1.998238        1.556919e+04      1.561491e+04     -4.599232e+01      2.724076e-01   
     0.152235          0.001762        9.190342e+05      9.194182e+05     -4.100721e+02      2.606191e+01   
     0.152235          0.009274        9.428886e+05      9.432728e+05     -4.100721e+02      2.587552e+01   
     0.152235          0.022740        9.513278e+05      9.517097e+05     -4.073871e+02      2.555303e+01   
     0.152235          0.042083        9.456833e+05      9.460556e+05     -3.973501e+02      2.509941e+01   
     0.152235          0.067187        9.351292e+05      9.354894e+05     -3.847305e+02      2.451849e+01   
     0.152235          0.097901        9.205974e+05      9.209430e+05     -3.693889e+02      2.381598e+01   
     0.152235          0.134040        8.969538e+05      8.972831e+05     -3.523629e+02      2.299953e+01   
     0.152235          0.175388        8.643430e+05      8.646540e+05     -3.330711e+02      2.206690e+01   
     0.152235          0.221694        8.197303e+05      8.200220e+05     -3.126869e+02      2.102110e+01   
     0.152235          0.272682        7.628286e+05      7.631004e+05     -2.917032e+02      1.988437e+01   
     0.152235          0.328043        6.723131e+05      6.725656e+05     -2.712427e+02      1.867487e+01   
     0.152235          0.387446        5.615690e+05      5.618035e+05     -2.519028e+02      1.741226e+01   
     0.152235          0.450533        4.668127e+05      4.670302e+05     -2.335629e+02      1.610330e+01   
     0.152235          0.516924        3.885852e+05      3.887867e+05     -2.163070e+02      1.476269e+01   
     0.152235          0.586221        3.241419e+05      3.243287e+05     -2.002333e+02      1.342056e+01   
     0.152235          0.658006        2.713674e+05      2.715411e+05     -1.857840e+02      1.210083e+01   
     0.152235          0.731848        2.283724e+05      2.285340e+05     -1.723494e+02      1.080709e+01   
     0.152235          0.807302        1.930953e+05      1.932456e+05     -1.598953e+02      9.562000e+00   
     0.152235          0.883916        1.640330e+05      1.641730e+05     -1.483765e+02      8.387228e+00   
     0.152235          0.961228        1.398444e+05      1.399749e+05     -1.377387e+02      7.286077e+00   
     0.152235          1.038772        1.198823e+05      1.200040e+05     -1.279206e+02      6.270198e+00   
     0.152235          1.116084        1.030663e+05      1.031798e+05     -1.188560e+02      5.349717e+00   
     0.152235          1.192698        8.886408e+04      8.897004e+04     -1.104760e+02      4.520796e+00   
     0.152235          1.268152        7.688386e+04      7.698278e+04     -1.027113e+02      3.788816e+00   
     0.152235          1.341994        6.671769e+04      6.681017e+04     -9.562369e+01      3.149595e+00   
     0.152235          1.413779        5.782464e+04      5.791100e+04     -8.895636e+01      2.598255e+00   
     0.152235          1.483076        5.031451e+04      5.039516e+04     -8.277991e+01      2.130003e+00   
     0.152235          1.549467        4.395590e+04      4.403120e+04     -7.703255e+01      1.736234e+00   
     0.152235          1.612554        3.856370e+04      3.863418e+04     -7.189040e+01      1.410040e+00   
     0.152235          1.671957        3.389420e+04      3.396032e+04     -6.726069e+01      1.142734e+00   
     0.152235          1.727318        2.994480e+04      3.000660e+04     -6.273154e+01      9.264715e-01   
     0.152235          1.778306        2.660086e+04      2.665905e+04     -5.893613e+01      7.534915e-01   
     0.152235          1.824612        2.388189e+04      2.393677e+04     -5.550163e+01      6.167069e-01   
     0.152235          1.865960        2.146094e+04      2.151276e+04     -5.232430e+01      5.099578e-01   
     0.152235          1.902099        1.966822e+04      1.971759e+04     -4.980219e+01      4.276854e-01   
     0.152235          1.932813        1.805190e+04      1.809905e+04     -4.750781e+01      3.654131e-01   
     0.152235          1.957917        1.685015e+04      1.689546e+04     -4.562407e+01      3.194630e-01   
     0.152235          1.977260        1.599985e+04      1.604383e+04     -4.427112e+01      2.869143e-01   
     0.152235          1.990726        1.538087e+04      1.542392e+04     -4.332091e+01      2.656897e-01   
     0.152235          1.998238        1.503745e+04      1.507999e+04     -4.279389e+01      2.543425e-01   
     0.188220          0.001762        7.343206e+05      7.346564e+05     -3.608860e+02      2.507827e+01   
     0.188220          0.009274        7.101112e+05      7.104353e+05     -3.489878e+02      2.489712e+01   
     0.188220          0.022740        6.990315e+05      6.993504e+05     -3.435426e+02      2.458383e+01   
     0.188220          0.042083        7.018833e+05      7.021969e+05     -3.377896e+02      2.414333e+01   
     0.188220          0.067187        6.990479e+05      6.993544e+05     -3.300557e+02      2.357947e+01   
     0.188220          0.097901        6.891311e+05      6.894273e+05     -3.190743e+02      2.289785e+01   
     0.188220          0.134040        6.765982e+05      6.768824e+05     -3.062597e+02      2.210601e+01   
     0.188220          0.175388        6.580764e+05      6.583470e+05     -2.917800e+02      2.120173e+01   
     0.188220          0.221694        6.333358e+05      6.335923e+05     -2.766980e+02      2.018796e+01   
     0.188220          0.272682        6.024056e+05      6.026475e+05     -2.609936e+02      1.908656e+01   
     0.188220          0.328043        5.656601e+05      5.658872e+05     -2.450349e+02      1.791534e+01   
     0.188220          0.387446        5.113136e+05      5.115262e+05     -2.292999e+02      1.669349e+01   
     0.188220          0.450533        4.357414e+05      4.359400e+05     -2.140712e+02      1.542752e+01   
     0.188220          0.516924        3.672625e+05      3.674479e+05     -1.995181e+02      1.413177e+01   
     0.188220          0.586221        3.094410e+05      3.096139e+05     -1.857388e+02      1.283559e+01   
     0.188220          0.658006        2.608886e+05      2.610498e+05     -1.727844e+02      1.156218e+01   
     0.188220          0.731848        2.204727e+05      2.206230e+05     -1.606719e+02      1.031497e+01   
     0.188220          0.807302        1.870179e+05      1.871582e+05     -1.493937e+02      9.115882e+00   
     0.188220          0.883916        1.592402e+05      1.593711e+05     -1.389230e+02      7.985758e+00   
     0.188220          0.961228        1.361386e+05      1.362609e+05     -1.292188e+02      6.927731e+00   
     0.188220          1.038772        1.167194e+05      1.168337e+05     -1.202301e+02      5.952868e+00   
     0.188220          1.116084        1.005307e+05      1.006375e+05     -1.118987e+02      5.070782e+00   
     0.188220          1.192698        8.680175e+04      8.690164e+04     -1.041633e+02      4.277574e+00   
     0.188220          1.268152        7.504197e+04      7.513521e+04     -9.682123e+01      3.578246e+00   
     0.188220          1.341994        6.485808e+04      6.494487e+04     -8.975604e+01      2.968541e+00   
     0.188220          1.413779        5.625717e+04      5.633809e+04     -8.336284e+01      2.443587e+00   
     0.188220          1.483076        4.896249e+04      4.903814e+04     -7.765007e+01      1.998568e+00   
     0.188220          1.549467        4.277951e+04      4.285020e+04     -7.230745e+01      1.625088e+00   
     0.188220          1.612554        3.750073e+04      3.756669e+04     -6.728091e+01      1.316313e+00   
     0.188220          1.671957        3.281169e+04      3.287332e+04     -6.269580e+01      1.063852e+00   
     0.188220          1.727318        2.897967e+04      2.903732e+04     -5.850792e+01      8.600435e-01   
     0.188220          1.778306        2.572163e+04      2.577561e+04     -5.467417e+01      6.974047e-01   
     0.188220          1.824612        2.298679e+04      2.303768e+04     -5.146546e+01      5.691105e-01   
     0.188220          1.865960        2.065323e+04      2.070105e+04     -4.828534e+01      4.692156e-01   
     0.188220          1.902099        1.883146e+04      1.887698e+04     -4.591033e+01      3.924048e-01   
     0.188220          1.932813        1.725987e+04      1.730318e+04     -4.364174e+01      3.343905e-01   
     0.188220          1.957917        1.611950e+04      1.616107e+04     -4.186044e+01      2.916634e-01   
     0.188220          1.977260        1.522277e+04      1.526304e+04     -4.052925e+01      2.614472e-01   
     0.188220          1.990726        1.461187e+04      1.465123e+04     -3.961086e+01      2.417665e-01   
     0.188220          1.998238        1.429972e+04      1.433859e+04     -3.910150e+01      2.312550e-01   
     0.227742          0.001762        5.158465e+05      5.161189e+05     -2.962536e+02      2.381707e+01   
     0.227742          0.009274        5.158463e+05      5.161189e+05     -2.962536e+02      2.364267e+01   
     0.227742          0.022740        5.323278e+05      5.326007e+05     -2.962536e+02      2.334123e+01   
     0.227742          0.042083        5.247746e+05      5.250406e+05     -2.888957e+02      2.291767e+01   
     0.227742          0.067187        5.265216e+05      5.267829e+05     -2.836530e+02      2.237578e+01   
     0.227742          0.097901        5.209130e+05      5.211662e+05     -2.748284e+02      2.172107e+01   
     0.227742          0.134040        5.136570e+05      5.139009e+05     -2.649087e+02      2.096094e+01   
     0.227742          0.175388        5.038944e+05      5.041288e+05     -2.544509e+02      2.009316e+01   
     0.227742          0.221694        4.903220e+05      4.905461e+05     -2.432144e+02      1.912068e+01   
     0.227742          0.272682        4.727250e+05      4.729381e+05     -2.311222e+02      1.806484e+01   
     0.227742          0.328043        4.507026e+05      4.509042e+05     -2.185208e+02      1.694298e+01   
     0.227742          0.387446        4.247903e+05      4.249807e+05     -2.062283e+02      1.577366e+01   
     0.227742          0.450533        3.916104e+05      3.917898e+05     -1.939590e+02      1.456314e+01   
