#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.067979e+04      3.071084e+04     -3.107107e+01      1.642971e-02   
     0.119882          1.778306        2.722515e+04      2.725431e+04     -2.917839e+01      1.428490e-02   
     0.119882          1.824612        2.436398e+04      2.439144e+04     -2.747256e+01      1.250477e-02   
     0.119882          1.865960        2.190780e+04      2.193370e+04     -2.591108e+01      1.105482e-02   
     0.119882          1.902099        1.989743e+04      1.992200e+04     -2.457410e+01      9.881927e-03   
     0.119882          1.932813        1.831721e+04      1.834070e+04     -2.349664e+01      8.961306e-03   
     0.119882          1.957917        1.710986e+04      1.713243e+04     -2.258189e+01      8.241924e-03   
     0.119882          1.977260        1.610116e+04      1.612299e+04     -2.183837e+01      7.716336e-03   
     0.119882          1.990726        1.550037e+04      1.552177e+04     -2.140025e+01      7.381106e-03   
     0.119882          1.998238        1.517200e+04      1.519315e+04     -2.115722e+01      7.196608e-03   
     0.152235          0.001762        1.025198e+06      1.025403e+06     -2.054621e+02      2.414426e-01   
     0.152235          0.009274        9.930886e+05      9.932874e+05     -1.990270e+02      2.396249e-01   
     0.152235          0.022740        9.864759e+05      9.866717e+05     -1.960388e+02      2.364802e-01   
     0.152235          0.042083        9.811212e+05      9.813121e+05     -1.910955e+02      2.320767e-01   
     0.152235          0.067187        9.749536e+05      9.751388e+05     -1.854904e+02      2.264753e-01   
     0.152235          0.097901        9.603569e+05      9.605351e+05     -1.784052e+02      2.197517e-01   
     0.152235          0.134040        9.374640e+05      9.376335e+05     -1.697057e+02      2.120074e-01   
     0.152235          0.175388        9.049777e+05      9.051382e+05     -1.607046e+02      2.032273e-01   
     0.152235          0.221694        8.615228e+05      8.616737e+05     -1.510820e+02      1.935399e-01   
     0.152235          0.272682        8.038452e+05      8.039863e+05     -1.412808e+02      1.831529e-01   
     0.152235          0.328043        7.060915e+05      7.062226e+05     -1.312694e+02      1.722223e-01   
     0.152235          0.387446        5.875295e+05      5.876510e+05     -1.216371e+02      1.608831e-01   
     0.152235          0.450533        4.861758e+05      4.862885e+05     -1.128012e+02      1.492537e-01   
     0.152235          0.516924        4.030046e+05      4.031090e+05     -1.044807e+02      1.374789e-01   
     0.152235          0.586221        3.354688e+05      3.355654e+05     -9.669415e+01      1.257651e-01   
     0.152235          0.658006        2.806124e+05      2.807017e+05     -8.944938e+01      1.142812e-01   
     0.152235          0.731848        2.358759e+05      2.359587e+05     -8.285912e+01      1.030589e-01   
     0.152235          0.807302        1.992841e+05      1.993608e+05     -7.683903e+01      9.228365e-02   
     0.152235          0.883916        1.689970e+05      1.690682e+05     -7.126698e+01      8.209740e-02   
     0.152235          0.961228        1.440631e+05      1.441292e+05     -6.611725e+01      7.248208e-02   
     0.152235          1.038772        1.231294e+05      1.231907e+05     -6.135966e+01      6.358928e-02   
     0.152235          1.116084        1.057580e+05      1.058149e+05     -5.696088e+01      5.542672e-02   
     0.152235          1.192698        9.107171e+04      9.112454e+04     -5.288594e+01      4.801609e-02   
     0.152235          1.268152        7.868549e+04      7.873460e+04     -4.914984e+01      4.136877e-02   
     0.152235          1.341994        6.801494e+04      6.806062e+04     -4.571721e+01      3.545310e-02   
     0.152235          1.413779        5.882106e+04      5.886349e+04     -4.245548e+01      3.026744e-02   
     0.152235          1.483076        5.105089e+04      5.109029e+04     -3.942286e+01      2.574844e-02   
     0.152235          1.549467        4.442638e+04      4.446295e+04     -3.659206e+01      2.185973e-02   
     0.152235          1.612554        3.880841e+04      3.884249e+04     -3.409670e+01      1.855464e-02   
     0.152235          1.671957        3.410083e+04      3.413267e+04     -3.185537e+01      1.576132e-02   
     0.152235          1.727318        2.996811e+04      2.999771e+04     -2.961243e+01      1.342377e-02   
     0.152235          1.778306        2.649324e+04      2.652094e+04     -2.770922e+01      1.149759e-02   
     0.152235          1.824612        2.372970e+04      2.375577e+04     -2.608099e+01      9.905935e-03   
     0.152235          1.865960        2.122199e+04      2.124646e+04     -2.447723e+01      8.624596e-03   
     0.152235          1.902099        1.931638e+04      1.933959e+04     -2.321843e+01      7.596426e-03   
     0.152235          1.932813        1.771970e+04      1.774181e+04     -2.211479e+01      6.796716e-03   
     0.152235          1.957917        1.645906e+04      1.648023e+04     -2.117062e+01      6.183844e-03   
     0.152235          1.977260        1.556515e+04      1.558566e+04     -2.052003e+01      5.744729e-03   
     0.152235          1.990726        1.494885e+04      1.496892e+04     -2.007249e+01      5.449006e-03   
     0.152235          1.998238        1.462725e+04      1.464707e+04     -1.982425e+01      5.288827e-03   
     0.188220          0.001762        7.344828e+05      7.346564e+05     -1.737747e+02      2.279356e-01   
     0.188220          0.009274        7.344828e+05      7.346564e+05     -1.737747e+02      2.262484e-01   
     0.188220          0.022740        7.264404e+05      7.266095e+05     -1.693267e+02      2.233361e-01   
     0.188220          0.042083        7.265460e+05      7.267123e+05     -1.665075e+02      2.192567e-01   
     0.188220          0.067187        7.205378e+05      7.206990e+05     -1.614161e+02      2.140595e-01   
     0.188220          0.097901        7.137546e+05      7.139102e+05     -1.558107e+02      2.078134e-01   
     0.188220          0.134040        7.017380e+05      7.018878e+05     -1.499703e+02      2.005943e-01   
     0.188220          0.175388        6.844613e+05      6.846041e+05     -1.429910e+02      1.923847e-01   
     0.188220          0.221694        6.604281e+05      6.605635e+05     -1.356605e+02      1.832842e-01   
     0.188220          0.272682        6.295154e+05      6.296431e+05     -1.278802e+02      1.734780e-01   
     0.188220          0.328043        5.902842e+05      5.904040e+05     -1.200177e+02      1.631238e-01   
     0.188220          0.387446        5.342743e+05      5.343865e+05     -1.122829e+02      1.523964e-01   
     0.188220          0.450533        4.537641e+05      4.538688e+05     -1.048013e+02      1.413374e-01   
     0.188220          0.516924        3.813945e+05      3.814920e+05     -9.764940e+01      1.301203e-01   
     0.188220          0.586221        3.202832e+05      3.203739e+05     -9.087330e+01      1.189509e-01   
     0.188220          0.658006        2.695846e+05      2.696690e+05     -8.449791e+01      1.079885e-01   
     0.188220          0.731848        2.276377e+05      2.277161e+05     -7.853274e+01      9.726567e-02   
     0.188220          0.807302        1.929343e+05      1.930072e+05     -7.297497e+01      8.696750e-02   
     0.188220          0.883916        1.641485e+05      1.642162e+05     -6.781193e+01      7.721808e-02   
     0.188220          0.961228        1.401131e+05      1.401761e+05     -6.302303e+01      6.804217e-02   
     0.188220          1.038772        1.200270e+05      1.200855e+05     -5.858182e+01      5.953166e-02   
     0.188220          1.116084        1.031416e+05      1.031960e+05     -5.445805e+01      5.174591e-02   
     0.188220          1.192698        8.893853e+04      8.898911e+04     -5.061999e+01      4.467561e-02   
     0.188220          1.268152        7.660484e+04      7.665172e+04     -4.692055e+01      3.833599e-02   
     0.188220          1.341994        6.609059e+04      6.613399e+04     -4.343331e+01      3.271283e-02   
     0.188220          1.413779        5.719653e+04      5.723686e+04     -4.035798e+01      2.778760e-02   
     0.188220          1.483076        4.960971e+04      4.964718e+04     -3.749381e+01      2.350958e-02   
     0.188220          1.549467        4.317891e+04      4.321370e+04     -3.480846e+01      1.984368e-02   
     0.188220          1.612554        3.766955e+04      3.770182e+04     -3.228276e+01      1.672768e-02   
     0.188220          1.671957        3.295563e+04      3.298569e+04     -3.007611e+01      1.410399e-02   
     0.188220          1.727318        2.894382e+04      2.897177e+04     -2.796287e+01      1.192111e-02   
     0.188220          1.778306        2.552138e+04      2.554739e+04     -2.601824e+01      1.011777e-02   
     0.188220          1.824612        2.274046e+04      2.276489e+04     -2.443792e+01      8.642377e-03   
     0.188220          1.865960        2.034120e+04      2.036405e+04     -2.285718e+01      7.459891e-03   
     0.188220          1.902099        1.842456e+04      1.844619e+04     -2.164029e+01      6.518970e-03   
     0.188220          1.932813        1.689666e+04      1.691720e+04     -2.055533e+01      5.785050e-03   
     0.188220          1.957917        1.566232e+04      1.568196e+04     -1.964539e+01      5.228358e-03   
     0.188220          1.977260        1.477173e+04      1.479074e+04     -1.900940e+01      4.824236e-03   
     0.188220          1.990726        1.419498e+04      1.421354e+04     -1.856325e+01      4.553054e-03   
     0.188220          1.998238        1.384672e+04      1.386500e+04     -1.827861e+01      4.406834e-03   
     0.227742          0.001762        5.432254e+05      5.433706e+05     -1.455085e+02      2.181826e-01   
     0.227742          0.009274        5.466919e+05      5.468372e+05     -1.455085e+02      2.165651e-01   
     0.227742          0.022740        5.467383e+05      5.468836e+05     -1.455085e+02      2.137749e-01   
     0.227742          0.042083        5.470711e+05      5.472152e+05     -1.443609e+02      2.098661e-01   
     0.227742          0.067187        5.429630e+05      5.431040e+05     -1.411732e+02      2.048837e-01   
     0.227742          0.097901        5.388071e+05      5.389442e+05     -1.372431e+02      1.988929e-01   
     0.227742          0.134040        5.330842e+05      5.332167e+05     -1.327404e+02      1.919698e-01   
     0.227742          0.175388        5.237681e+05      5.238954e+05     -1.274467e+02      1.840912e-01   
     0.227742          0.221694        5.108005e+05      5.109223e+05     -1.219351e+02      1.753464e-01   
     0.227742          0.272682        4.933977e+05      4.935132e+05     -1.157415e+02      1.659193e-01   
     0.227742          0.328043        4.710263e+05      4.711357e+05     -1.095299e+02      1.559769e-01   
     0.227742          0.387446        4.437215e+05      4.438246e+05     -1.031640e+02      1.456723e-01   
     0.227742          0.450533        4.088242e+05      4.089209e+05     -9.683993e+01      1.350388e-01   
