#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062076e+04      3.067904e+04     -5.926605e+01      9.838877e-01   
     0.119882          1.778306        2.727327e+04      2.732832e+04     -5.585313e+01      8.051168e-01   
     0.119882          1.824612        2.455410e+04      2.460619e+04     -5.275333e+01      6.631587e-01   
     0.119882          1.865960        2.210237e+04      2.215164e+04     -4.982806e+01      5.521291e-01   
     0.119882          1.902099        2.023367e+04      2.028066e+04     -4.745659e+01      4.660825e-01   
     0.119882          1.932813        1.862387e+04      1.866886e+04     -4.539578e+01      4.008502e-01   
     0.119882          1.957917        1.744749e+04      1.749087e+04     -4.373698e+01      3.525876e-01   
     0.119882          1.977260        1.650044e+04      1.654249e+04     -4.237056e+01      3.183198e-01   
     0.119882          1.990726        1.590389e+04      1.594513e+04     -4.153156e+01      2.959571e-01   
     0.119882          1.998238        1.557413e+04      1.561491e+04     -4.106620e+01      2.839840e-01   
     0.152235          0.001762        9.190783e+05      9.194182e+05     -3.654258e+02      2.550384e+01   
     0.152235          0.009274        9.429327e+05      9.432728e+05     -3.654258e+02      2.532137e+01   
     0.152235          0.022740        9.513716e+05      9.517097e+05     -3.630331e+02      2.500561e+01   
     0.152235          0.042083        9.457260e+05      9.460556e+05     -3.540889e+02      2.456140e+01   
     0.152235          0.067187        9.351706e+05      9.354894e+05     -3.428432e+02      2.399260e+01   
     0.152235          0.097901        9.206371e+05      9.209430e+05     -3.291719e+02      2.330490e+01   
     0.152235          0.134040        8.969917e+05      8.972831e+05     -3.139996e+02      2.250589e+01   
     0.152235          0.175388        8.643788e+05      8.646540e+05     -2.968082e+02      2.159342e+01   
     0.152235          0.221694        8.197639e+05      8.200220e+05     -2.786433e+02      2.057056e+01   
     0.152235          0.272682        7.628600e+05      7.631004e+05     -2.599443e+02      1.945895e+01   
     0.152235          0.328043        6.723422e+05      6.725656e+05     -2.417113e+02      1.827617e+01   
     0.152235          0.387446        5.615960e+05      5.618035e+05     -2.244771e+02      1.704176e+01   
     0.152235          0.450533        4.668378e+05      4.670302e+05     -2.081339e+02      1.576211e+01   
     0.152235          0.516924        3.886084e+05      3.887867e+05     -1.927567e+02      1.445167e+01   
     0.152235          0.586221        3.241634e+05      3.243287e+05     -1.784331e+02      1.313975e+01   
     0.152235          0.658006        2.713874e+05      2.715411e+05     -1.655568e+02      1.184967e+01   
     0.152235          0.731848        2.283910e+05      2.285340e+05     -1.535850e+02      1.058496e+01   
     0.152235          0.807302        1.931125e+05      1.932456e+05     -1.424868e+02      9.367733e+00   
     0.152235          0.883916        1.640490e+05      1.641730e+05     -1.322221e+02      8.219084e+00   
     0.152235          0.961228        1.398593e+05      1.399749e+05     -1.227425e+02      7.142305e+00   
     0.152235          1.038772        1.198962e+05      1.200040e+05     -1.139934e+02      6.148775e+00   
     0.152235          1.116084        1.030791e+05      1.031798e+05     -1.059157e+02      5.248355e+00   
     0.152235          1.192698        8.887603e+04      8.897004e+04     -9.844800e+01      4.437388e+00   
     0.152235          1.268152        7.689497e+04      7.698278e+04     -9.152865e+01      3.721057e+00   
     0.152235          1.341994        6.672805e+04      6.681017e+04     -8.521272e+01      3.095317e+00   
     0.152235          1.413779        5.783428e+04      5.791100e+04     -7.927130e+01      2.555514e+00   
     0.152235          1.483076        5.032349e+04      5.039516e+04     -7.376730e+01      2.096851e+00   
     0.152235          1.549467        4.396426e+04      4.403120e+04     -6.864569e+01      1.711001e+00   
     0.152235          1.612554        3.857151e+04      3.863418e+04     -6.406338e+01      1.391283e+00   
     0.152235          1.671957        3.390151e+04      3.396032e+04     -5.993773e+01      1.129117e+00   
     0.152235          1.727318        2.995162e+04      3.000660e+04     -5.590169e+01      9.169043e-01   
     0.152235          1.778306        2.660727e+04      2.665905e+04     -5.251950e+01      7.470380e-01   
     0.152235          1.824612        2.388792e+04      2.393677e+04     -4.945893e+01      6.125986e-01   
     0.152235          1.865960        2.146664e+04      2.151276e+04     -4.662752e+01      5.076135e-01   
     0.152235          1.902099        1.967364e+04      1.971759e+04     -4.438001e+01      4.266616e-01   
     0.152235          1.932813        1.805708e+04      1.809905e+04     -4.233543e+01      3.653639e-01   
     0.152235          1.957917        1.685512e+04      1.689546e+04     -4.065678e+01      3.200869e-01   
     0.152235          1.977260        1.600467e+04      1.604383e+04     -3.945113e+01      2.879634e-01   
     0.152235          1.990726        1.538559e+04      1.542392e+04     -3.860438e+01      2.670307e-01   
     0.152235          1.998238        1.504211e+04      1.507999e+04     -3.813473e+01      2.558304e-01   
     0.188220          0.001762        7.343600e+05      7.346564e+05     -3.208731e+02      2.447366e+01   
     0.188220          0.009274        7.101493e+05      7.104353e+05     -3.102942e+02      2.429691e+01   
     0.188220          0.022740        6.990690e+05      6.993504e+05     -3.054527e+02      2.399122e+01   
     0.188220          0.042083        7.019201e+05      7.021969e+05     -3.003376e+02      2.356139e+01   
     0.188220          0.067187        6.990840e+05      6.993544e+05     -2.934611e+02      2.301120e+01   
     0.188220          0.097901        6.891659e+05      6.894273e+05     -2.836973e+02      2.234619e+01   
     0.188220          0.134040        6.766317e+05      6.768824e+05     -2.723034e+02      2.157372e+01   
     0.188220          0.175388        6.581083e+05      6.583470e+05     -2.594292e+02      2.069163e+01   
     0.188220          0.221694        6.333660e+05      6.335923e+05     -2.460194e+02      1.970282e+01   
     0.188220          0.272682        6.024341e+05      6.026475e+05     -2.320562e+02      1.862851e+01   
     0.188220          0.328043        5.656868e+05      5.658872e+05     -2.178669e+02      1.748616e+01   
     0.188220          0.387446        5.113387e+05      5.115262e+05     -2.038765e+02      1.629443e+01   
     0.188220          0.450533        4.357648e+05      4.359400e+05     -1.903363e+02      1.505968e+01   
     0.188220          0.516924        3.672843e+05      3.674479e+05     -1.773967e+02      1.379585e+01   
     0.188220          0.586221        3.094613e+05      3.096139e+05     -1.651452e+02      1.253155e+01   
     0.188220          0.658006        2.609074e+05      2.610498e+05     -1.536271e+02      1.128937e+01   
     0.188220          0.731848        2.204902e+05      2.206230e+05     -1.428576e+02      1.007268e+01   
     0.188220          0.807302        1.870343e+05      1.871582e+05     -1.328298e+02      8.902828e+00   
     0.188220          0.883916        1.592554e+05      1.593711e+05     -1.235200e+02      7.800189e+00   
     0.188220          0.961228        1.361527e+05      1.362609e+05     -1.148918e+02      6.767766e+00   
     0.188220          1.038772        1.167326e+05      1.168337e+05     -1.068997e+02      5.816420e+00   
     0.188220          1.116084        1.005430e+05      1.006375e+05     -9.949204e+01      4.955523e+00   
     0.188220          1.192698        8.681320e+04      8.690164e+04     -9.261428e+01      4.181298e+00   
     0.188220          1.268152        7.505262e+04      7.513521e+04     -8.608627e+01      3.498585e+00   
     0.188220          1.341994        6.486797e+04      6.494487e+04     -7.980443e+01      2.903341e+00   
     0.188220          1.413779        5.626636e+04      5.633809e+04     -7.412007e+01      2.390748e+00   
     0.188220          1.483076        4.897105e+04      4.903814e+04     -6.904070e+01      1.956148e+00   
     0.188220          1.549467        4.278750e+04      4.285020e+04     -6.429043e+01      1.591386e+00   
     0.188220          1.612554        3.750816e+04      3.756669e+04     -5.982120e+01      1.289741e+00   
     0.188220          1.671957        3.281862e+04      3.287332e+04     -5.574446e+01      1.043048e+00   
     0.188220          1.727318        2.898614e+04      2.903732e+04     -5.202091e+01      8.438317e-01   
     0.188220          1.778306        2.572768e+04      2.577561e+04     -4.861223e+01      6.848070e-01   
     0.188220          1.824612        2.299248e+04      2.303768e+04     -4.575928e+01      5.593511e-01   
     0.188220          1.865960        2.065858e+04      2.070105e+04     -4.293175e+01      4.616315e-01   
     0.188220          1.902099        1.883654e+04      1.887698e+04     -4.082007e+01      3.864642e-01   
     0.188220          1.932813        1.726471e+04      1.730318e+04     -3.880300e+01      3.296608e-01   
     0.188220          1.957917        1.612414e+04      1.616107e+04     -3.721920e+01      2.878020e-01   
     0.188220          1.977260        1.522726e+04      1.526304e+04     -3.603561e+01      2.581845e-01   
     0.188220          1.990726        1.461625e+04      1.465123e+04     -3.521904e+01      2.388826e-01   
     0.188220          1.998238        1.430405e+04      1.433859e+04     -3.476616e+01      2.285786e-01   
     0.227742          0.001762        5.158794e+05      5.161189e+05     -2.626730e+02      2.320143e+01   
     0.227742          0.009274        5.158793e+05      5.161189e+05     -2.626730e+02      2.303155e+01   
     0.227742          0.022740        5.323608e+05      5.326007e+05     -2.626730e+02      2.273793e+01   
     0.227742          0.042083        5.248068e+05      5.250406e+05     -2.561491e+02      2.232534e+01   
     0.227742          0.067187        5.265532e+05      5.267829e+05     -2.515007e+02      2.179749e+01   
     0.227742          0.097901        5.209436e+05      5.211662e+05     -2.436763e+02      2.115981e+01   
     0.227742          0.134040        5.136865e+05      5.139009e+05     -2.348811e+02      2.041947e+01   
     0.227742          0.175388        5.039227e+05      5.041288e+05     -2.256086e+02      1.957431e+01   
     0.227742          0.221694        4.903491e+05      4.905461e+05     -2.156458e+02      1.862724e+01   
     0.227742          0.272682        4.727507e+05      4.729381e+05     -2.049243e+02      1.759901e+01   
     0.227742          0.328043        4.507269e+05      4.509042e+05     -1.937512e+02      1.650648e+01   
     0.227742          0.387446        4.248133e+05      4.249807e+05     -1.828521e+02      1.536770e+01   
     0.227742          0.450533        3.916320e+05      3.917898e+05     -1.719735e+02      1.418878e+01   
