#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.014207e+04      3.086107e+04     -7.263949e+02      7.399188e+00   
     0.119882          1.778306        2.681924e+04      2.749802e+04     -6.849488e+02      6.174370e+00   
     0.119882          1.824612        2.408284e+04      2.472386e+04     -6.462048e+02      5.186271e+00   
     0.119882          1.865960        2.165309e+04      2.225919e+04     -6.105023e+02      4.399812e+00   
     0.119882          1.902099        1.977008e+04      2.034711e+04     -5.808142e+02      3.781232e+00   
     0.119882          1.932813        1.818196e+04      1.873426e+04     -5.556005e+02      3.304819e+00   
     0.119882          1.957917        1.701629e+04      1.754865e+04     -5.353053e+02      2.947243e+00   
     0.119882          1.977260        1.606683e+04      1.658210e+04     -5.179587e+02      2.690636e+00   
     0.119882          1.990726        1.546259e+04      1.596777e+04     -5.076980e+02      2.521492e+00   
     0.119882          1.998238        1.513790e+04      1.563747e+04     -5.020067e+02      2.430455e+00   
     0.152235          0.001762        9.666367e+05      9.709656e+05     -4.481324e+03      1.523787e+02   
     0.152235          0.009274        9.766200e+05      9.809956e+05     -4.527616e+03      1.519985e+02   
     0.152235          0.022740        9.739731e+05      9.783002e+05     -4.477709e+03      1.505636e+02   
     0.152235          0.042083        9.691916e+05      9.734283e+05     -4.384779e+03      1.480684e+02   
     0.152235          0.067187        9.602803e+05      9.643948e+05     -4.259203e+03      1.447610e+02   
     0.152235          0.097901        9.445368e+05      9.484909e+05     -4.094799e+03      1.407411e+02   
     0.152235          0.134040        9.199557e+05      9.237152e+05     -3.895463e+03      1.360386e+02   
     0.152235          0.175388        8.859408e+05      8.894968e+05     -3.686678e+03      1.307072e+02   
     0.152235          0.221694        8.414777e+05      8.448131e+05     -3.460210e+03      1.247877e+02   
     0.152235          0.272682        7.843731e+05      7.874845e+05     -3.229705e+03      1.183055e+02   
     0.152235          0.328043        6.890674e+05      6.919542e+05     -2.998240e+03      1.114014e+02   
     0.152235          0.387446        5.737965e+05      5.764712e+05     -2.778881e+03      1.041734e+02   
     0.152235          0.450533        4.753998e+05      4.778785e+05     -2.575460e+03      9.669609e+01   
     0.152235          0.516924        3.946709e+05      3.969663e+05     -2.384405e+03      8.903987e+01   
     0.152235          0.586221        3.285129e+05      3.306376e+05     -2.206078e+03      8.135270e+01   
     0.152235          0.658006        2.744126e+05      2.763817e+05     -2.042850e+03      7.375873e+01   
     0.152235          0.731848        2.303937e+05      2.322222e+05     -1.894801e+03      6.631933e+01   
     0.152235          0.807302        1.944360e+05      1.961345e+05     -1.757594e+03      5.911895e+01   
     0.152235          0.883916        1.648610e+05      1.664395e+05     -1.630706e+03      5.228613e+01   
     0.152235          0.961228        1.404345e+05      1.419022e+05     -1.513520e+03      4.585545e+01   
     0.152235          1.038772        1.201238e+05      1.214893e+05     -1.405350e+03      3.987612e+01   
     0.152235          1.116084        1.031557e+05      1.044268e+05     -1.305458e+03      3.441134e+01   
     0.152235          1.192698        8.883586e+04      9.001948e+04     -1.213080e+03      2.945864e+01   
     0.152235          1.268152        7.676742e+04      7.786984e+04     -1.127454e+03      2.503338e+01   
     0.152235          1.341994        6.643405e+04      6.746265e+04     -1.049724e+03      2.112964e+01   
     0.152235          1.413779        5.749442e+04      5.845287e+04     -9.761728e+02      1.772175e+01   
     0.152235          1.483076        4.995587e+04      5.084908e+04     -9.079985e+02      1.479031e+01   
     0.152235          1.549467        4.356069e+04      4.439293e+04     -8.445267e+02      1.228982e+01   
     0.152235          1.612554        3.814743e+04      3.892596e+04     -7.887227e+02      1.018919e+01   
     0.152235          1.671957        3.347723e+04      3.420580e+04     -7.370173e+02      8.438120e+00   
     0.152235          1.727318        2.951122e+04      3.019114e+04     -6.869208e+02      6.998897e+00   
     0.152235          1.778306        2.617963e+04      2.681929e+04     -6.454869e+02      5.825760e+00   
     0.152235          1.824612        2.345527e+04      2.405770e+04     -6.073090e+02      4.881735e+00   
     0.152235          1.865960        2.104534e+04      2.161368e+04     -5.724734e+02      4.131700e+00   
     0.152235          1.902099        1.924721e+04      1.978814e+04     -5.444721e+02      3.543296e+00   
     0.152235          1.932813        1.763512e+04      1.815117e+04     -5.191462e+02      3.090601e+00   
     0.152235          1.957917        1.644335e+04      1.693916e+04     -4.985608e+02      2.751659e+00   
     0.152235          1.977260        1.557864e+04      1.605926e+04     -4.831373e+02      2.508219e+00   
     0.152235          1.990726        1.496884e+04      1.543925e+04     -4.727578e+02      2.347985e+00   
     0.152235          1.998238        1.463077e+04      1.509551e+04     -4.670008e+02      2.261674e+00   
     0.188220          0.001762        7.308550e+05      7.346564e+05     -3.947861e+03      1.465303e+02   
     0.188220          0.009274        7.188092e+05      7.225458e+05     -3.882782e+03      1.461596e+02   
     0.188220          0.022740        7.185631e+05      7.222466e+05     -3.828308e+03      1.447709e+02   
     0.188220          0.042083        7.174631e+05      7.210737e+05     -3.752943e+03      1.423536e+02   
     0.188220          0.067187        7.134929e+05      7.170064e+05     -3.652556e+03      1.391499e+02   
     0.188220          0.097901        7.046264e+05      7.080167e+05     -3.525614e+03      1.352575e+02   
     0.188220          0.134040        6.917219e+05      6.949808e+05     -3.389681e+03      1.307058e+02   
     0.188220          0.175388        6.727739e+05      6.758761e+05     -3.227740e+03      1.255472e+02   
     0.188220          0.221694        6.471957e+05      6.501367e+05     -3.060725e+03      1.198200e+02   
     0.188220          0.272682        6.154377e+05      6.182078e+05     -2.883650e+03      1.135491e+02   
     0.188220          0.328043        5.776501e+05      5.802483e+05     -2.705052e+03      1.068728e+02   
     0.188220          0.387446        5.214019e+05      5.238318e+05     -2.529761e+03      9.988766e+01   
     0.188220          0.450533        4.435514e+05      4.458193e+05     -2.360617e+03      9.266295e+01   
     0.188220          0.516924        3.728883e+05      3.750024e+05     -2.199303e+03      8.526773e+01   
     0.188220          0.586221        3.135192e+05      3.154881e+05     -2.046780e+03      7.784757e+01   
     0.188220          0.658006        2.638267e+05      2.656597e+05     -1.903522e+03      7.052149e+01   
     0.188220          0.731848        2.225525e+05      2.242588e+05     -1.769659e+03      6.334993e+01   
     0.188220          0.807302        1.884373e+05      1.900260e+05     -1.645063e+03      5.641365e+01   
     0.188220          0.883916        1.601974e+05      1.616769e+05     -1.529408e+03      4.983712e+01   
     0.188220          0.961228        1.367116e+05      1.380902e+05     -1.422221e+03      4.365453e+01   
     0.188220          1.038772        1.170720e+05      1.183570e+05     -1.322924e+03      3.790989e+01   
     0.188220          1.116084        1.006630e+05      1.018612e+05     -1.230867e+03      3.266744e+01   
     0.188220          1.192698        8.682986e+04      8.794729e+04     -1.145348e+03      2.792092e+01   
     0.188220          1.268152        7.486469e+04      7.590416e+04     -1.063157e+03      2.368531e+01   
     0.188220          1.341994        6.462048e+04      6.558580e+04     -9.852707e+02      1.995605e+01   
     0.188220          1.413779        5.598059e+04      5.687984e+04     -9.159527e+02      1.670377e+01   
     0.188220          1.483076        4.863571e+04      4.947452e+04     -8.527243e+02      1.391152e+01   
     0.188220          1.549467        4.242516e+04      4.320719e+04     -7.935642e+02      1.153434e+01   
     0.188220          1.612554        3.710106e+04      3.782917e+04     -7.376491e+02      9.539717e+00   
     0.188220          1.671957        3.242835e+04      3.310813e+04     -6.876595e+02      7.880193e+00   
     0.188220          1.727318        2.858096e+04      2.921565e+04     -6.412084e+02      6.518729e+00   
     0.188220          1.778306        2.531172e+04      2.590546e+04     -5.991559e+02      5.411271e+00   
     0.188220          1.824612        2.259252e+04      2.315154e+04     -5.635423e+02      4.522807e+00   
     0.188220          1.865960        2.024873e+04      2.077344e+04     -5.285312e+02      3.818075e+00   
     0.188220          1.902099        1.842577e+04      1.892438e+04     -5.018791e+02      3.266362e+00   
     0.188220          1.932813        1.686998e+04      1.734421e+04     -4.770677e+02      2.842017e+00   
     0.188220          1.957917        1.571170e+04      1.616614e+04     -4.569640e+02      2.524540e+00   
     0.188220          1.977260        1.482795e+04      1.526806e+04     -4.424110e+02      2.297059e+00   
     0.188220          1.990726        1.422682e+04      1.465705e+04     -4.323709e+02      2.147228e+00   
     0.188220          1.998238        1.391734e+04      1.434207e+04     -4.268024e+02      2.066680e+00   
     0.227742          0.001762        5.449303e+05      5.480372e+05     -3.246255e+03      1.393708e+02   
     0.227742          0.009274        5.353414e+05      5.384486e+05     -3.246255e+03      1.390126e+02   
     0.227742          0.022740        5.394763e+05      5.425849e+05     -3.246255e+03      1.376801e+02   
     0.227742          0.042083        5.375260e+05      5.405917e+05     -3.201076e+03      1.353572e+02   
     0.227742          0.067187        5.357804e+05      5.387819e+05     -3.133829e+03      1.322791e+02   
     0.227742          0.097901        5.308124e+05      5.337265e+05     -3.042575e+03      1.285412e+02   
     0.227742          0.134040        5.239001e+05      5.267135e+05     -2.937494e+03      1.241722e+02   
     0.227742          0.175388        5.141334e+05      5.168303e+05     -2.816112e+03      1.192224e+02   
     0.227742          0.221694        5.004048e+05      5.029856e+05     -2.694493e+03      1.137285e+02   
     0.227742          0.272682        4.824023e+05      4.848518e+05     -2.557181e+03      1.077163e+02   
     0.227742          0.328043        4.596915e+05      4.620094e+05     -2.419154e+03      1.013199e+02   
     0.227742          0.387446        4.330790e+05      4.352643e+05     -2.279979e+03      9.463118e+01   
     0.227742          0.450533        3.986118e+05      4.006659e+05     -2.141782e+03      8.771710e+01   
