#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.103761e+04      3.107302e+04     -3.544636e+01      3.999911e-02   
     0.119882          1.778306        2.752530e+04      2.755856e+04     -3.329520e+01      3.678829e-02   
     0.119882          1.824612        2.456032e+04      2.459157e+04     -3.128188e+01      3.388488e-02   
     0.119882          1.865960        2.208026e+04      2.210973e+04     -2.950590e+01      3.146573e-02   
     0.119882          1.902099        1.998245e+04      2.001034e+04     -2.791811e+01      2.922174e-02   
     0.119882          1.932813        1.839155e+04      1.841821e+04     -2.669371e+01      2.759339e-02   
     0.119882          1.957917        1.714744e+04      1.717303e+04     -2.560941e+01      2.617856e-02   
     0.119882          1.977260        1.613323e+04      1.615795e+04     -2.474722e+01      2.515281e-02   
     0.119882          1.990726        1.550115e+04      1.552538e+04     -2.424977e+01      2.452398e-02   
     0.119882          1.998238        1.517279e+04      1.519674e+04     -2.397383e+01      2.414484e-02   
     0.152235          0.001762        1.025170e+06      1.025403e+06     -2.335263e+02      2.157260e-01   
     0.152235          0.009274        1.054404e+06      1.054638e+06     -2.335263e+02      2.136315e-01   
     0.152235          0.022740        1.058050e+06      1.058281e+06     -2.312149e+02      2.099562e-01   
     0.152235          0.042083        1.056031e+06      1.056257e+06     -2.259722e+02      2.048345e-01   
     0.152235          0.067187        1.046014e+06      1.046232e+06     -2.184158e+02      1.984774e-01   
     0.152235          0.097901        1.030762e+06      1.030971e+06     -2.093960e+02      1.911476e-01   
     0.152235          0.134040        1.006167e+06      1.006366e+06     -1.994056e+02      1.830543e-01   
     0.152235          0.175388        9.686269e+05      9.688147e+05     -1.878897e+02      1.743061e-01   
     0.152235          0.221694        9.194004e+05      9.195763e+05     -1.760566e+02      1.650085e-01   
     0.152235          0.272682        8.563047e+05      8.564689e+05     -1.643147e+02      1.554582e-01   
     0.152235          0.328043        7.540093e+05      7.541620e+05     -1.528817e+02      1.461018e-01   
     0.152235          0.387446        6.247328e+05      6.248745e+05     -1.417922e+02      1.365150e-01   
     0.152235          0.450533        5.132071e+05      5.133379e+05     -1.309493e+02      1.271558e-01   
     0.152235          0.516924        4.230934e+05      4.232143e+05     -1.210327e+02      1.178566e-01   
     0.152235          0.586221        3.505486e+05      3.506605e+05     -1.119478e+02      1.088892e-01   
     0.152235          0.658006        2.920933e+05      2.921968e+05     -1.035099e+02      1.002037e-01   
     0.152235          0.731848        2.448137e+05      2.449093e+05     -9.570962e+01      9.185698e-02   
     0.152235          0.807302        2.061720e+05      2.062605e+05     -8.852970e+01      8.387977e-02   
     0.152235          0.883916        1.745628e+05      1.746448e+05     -8.200596e+01      7.635017e-02   
     0.152235          0.961228        1.484633e+05      1.485393e+05     -7.604377e+01      6.922325e-02   
     0.152235          1.038772        1.267158e+05      1.267863e+05     -7.053330e+01      6.258222e-02   
     0.152235          1.116084        1.085787e+05      1.086441e+05     -6.543538e+01      5.639483e-02   
     0.152235          1.192698        9.344348e+04      9.350423e+04     -6.079805e+01      5.071579e-02   
     0.152235          1.268152        8.055915e+04      8.061564e+04     -5.652919e+01      4.548892e-02   
     0.152235          1.341994        6.941033e+04      6.946273e+04     -5.244331e+01      4.065313e-02   
     0.152235          1.413779        5.996747e+04      6.001609e+04     -4.865574e+01      3.636370e-02   
     0.152235          1.483076        5.197285e+04      5.201795e+04     -4.513126e+01      3.246294e-02   
     0.152235          1.549467        4.515226e+04      4.519407e+04     -4.183921e+01      2.898150e-02   
     0.152235          1.612554        3.945526e+04      3.949427e+04     -3.903165e+01      2.592156e-02   
     0.152235          1.671957        3.458424e+04      3.462059e+04     -3.637819e+01      2.321875e-02   
     0.152235          1.727318        3.030370e+04      3.033744e+04     -3.376454e+01      2.085977e-02   
     0.152235          1.778306        2.678373e+04      2.681531e+04     -3.159478e+01      1.881361e-02   
     0.152235          1.824612        2.391303e+04      2.394268e+04     -2.966780e+01      1.700053e-02   
     0.152235          1.865960        2.138235e+04      2.141018e+04     -2.784444e+01      1.553260e-02   
     0.152235          1.902099        1.938682e+04      1.941315e+04     -2.634444e+01      1.431672e-02   
     0.152235          1.932813        1.778051e+04      1.780559e+04     -2.509077e+01      1.331972e-02   
     0.152235          1.957917        1.647416e+04      1.649812e+04     -2.396887e+01      1.253800e-02   
     0.152235          1.977260        1.555076e+04      1.557397e+04     -2.321640e+01      1.194717e-02   
     0.152235          1.990726        1.493532e+04      1.495802e+04     -2.270845e+01      1.153426e-02   
     0.152235          1.998238        1.461294e+04      1.463535e+04     -2.242670e+01      1.132305e-02   
     0.188220          0.001762        7.519422e+05      7.521396e+05     -1.976028e+02      1.535758e-01   
     0.188220          0.009274        7.719300e+05      7.721274e+05     -1.976028e+02      1.523833e-01   
     0.188220          0.022740        7.740010e+05      7.741984e+05     -1.976028e+02      1.502915e-01   
     0.188220          0.042083        7.708052e+05      7.709987e+05     -1.936433e+02      1.473743e-01   
     0.188220          0.067187        7.675026e+05      7.676915e+05     -1.890747e+02      1.437098e-01   
     0.188220          0.097901        7.594598e+05      7.596426e+05     -1.829991e+02      1.393573e-01   
     0.188220          0.134040        7.472404e+05      7.474157e+05     -1.754416e+02      1.344014e-01   
     0.188220          0.175388        7.283858e+05      7.285529e+05     -1.672290e+02      1.289535e-01   
     0.188220          0.221694        7.022047e+05      7.023627e+05     -1.580765e+02      1.230623e-01   
     0.188220          0.272682        6.685685e+05      6.687173e+05     -1.489206e+02      1.168133e-01   
     0.188220          0.328043        6.260578e+05      6.261973e+05     -1.395968e+02      1.102431e-01   
     0.188220          0.387446        5.654247e+05      5.655549e+05     -1.303808e+02      1.034958e-01   
     0.188220          0.450533        4.778773e+05      4.779987e+05     -1.214489e+02      9.666450e-02   
     0.188220          0.516924        3.998705e+05      3.999834e+05     -1.129154e+02      8.979451e-02   
     0.188220          0.586221        3.345131e+05      3.346180e+05     -1.050062e+02      8.296759e-02   
     0.188220          0.658006        2.806132e+05      2.807107e+05     -9.757930e+01      7.627749e-02   
     0.188220          0.731848        2.362756e+05      2.363661e+05     -9.063879e+01      6.974710e-02   
     0.188220          0.807302        1.997420e+05      1.998261e+05     -8.417659e+01      6.345153e-02   
     0.188220          0.883916        1.695060e+05      1.695841e+05     -7.817472e+01      5.744537e-02   
     0.188220          0.961228        1.444695e+05      1.445421e+05     -7.260715e+01      5.175707e-02   
     0.188220          1.038772        1.235816e+05      1.236490e+05     -6.744192e+01      4.640483e-02   
     0.188220          1.116084        1.059644e+05      1.060270e+05     -6.264351e+01      4.142326e-02   
     0.188220          1.192698        9.101095e+04      9.106899e+04     -5.807917e+01      3.684320e-02   
     0.188220          1.268152        7.827423e+04      7.832797e+04     -5.376636e+01      3.259611e-02   
     0.188220          1.341994        6.749386e+04      6.754369e+04     -4.986511e+01      2.878939e-02   
     0.188220          1.413779        5.831674e+04      5.836301e+04     -4.629019e+01      2.533710e-02   
     0.188220          1.483076        5.051340e+04      5.055633e+04     -4.294896e+01      2.226001e-02   
     0.188220          1.549467        4.388078e+04      4.392057e+04     -3.981506e+01      1.955140e-02   
     0.188220          1.612554        3.821138e+04      3.824828e+04     -3.692229e+01      1.717334e-02   
     0.188220          1.671957        3.340050e+04      3.343484e+04     -3.435229e+01      1.509011e-02   
     0.188220          1.727318        2.926522e+04      2.929709e+04     -3.188102e+01      1.327618e-02   
     0.188220          1.778306        2.574445e+04      2.577409e+04     -2.964975e+01      1.174546e-02   
     0.188220          1.824612        2.289691e+04      2.292467e+04     -2.777801e+01      1.044721e-02   
     0.188220          1.865960        2.044162e+04      2.046759e+04     -2.598076e+01      9.371258e-03   
     0.188220          1.902099        1.847202e+04      1.849654e+04     -2.452984e+01      8.482737e-03   
     0.188220          1.932813        1.691158e+04      1.693485e+04     -2.327166e+01      7.771237e-03   
     0.188220          1.957917        1.562832e+04      1.565051e+04     -2.220233e+01      7.196531e-03   
     0.188220          1.977260        1.473935e+04      1.476082e+04     -2.148047e+01      6.766076e-03   
     0.188220          1.990726        1.411222e+04      1.413313e+04     -2.091671e+01      6.477962e-03   
     0.188220          1.998238        1.376430e+04      1.378489e+04     -2.059377e+01      6.323045e-03   
     0.227742          0.001762        5.817537e+05      5.819294e+05     -1.758300e+02      1.297331e-01   
     0.227742          0.009274        5.817537e+05      5.819294e+05     -1.758300e+02      1.288263e-01   
     0.227742          0.022740        5.758988e+05      5.760711e+05     -1.724469e+02      1.272475e-01   
     0.227742          0.042083        5.760858e+05      5.762546e+05     -1.689600e+02      1.250349e-01   
     0.227742          0.067187        5.735182e+05      5.736829e+05     -1.648600e+02      1.222248e-01   
     0.227742          0.097901        5.703843e+05      5.705445e+05     -1.603071e+02      1.188694e-01   
     0.227742          0.134040        5.631381e+05      5.632928e+05     -1.548091e+02      1.150130e-01   
     0.227742          0.175388        5.520428e+05      5.521913e+05     -1.485867e+02      1.106553e-01   
     0.227742          0.221694        5.374661e+05      5.376075e+05     -1.415034e+02      1.058487e-01   
     0.227742          0.272682        5.185126e+05      5.186469e+05     -1.344599e+02      1.006641e-01   
     0.227742          0.328043        4.949767e+05      4.951036e+05     -1.269925e+02      9.518158e-02   
     0.227742          0.387446        4.662276e+05      4.663469e+05     -1.194343e+02      8.950251e-02   
     0.227742          0.450533        4.294560e+05      4.295679e+05     -1.119831e+02      8.365292e-02   
