#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.962579e+04      3.086107e+04     -1.248836e+03      1.355605e+01   
     0.119882          1.778306        2.633188e+04      2.749802e+04     -1.177581e+03      1.144610e+01   
     0.119882          1.824612        2.362261e+04      2.472386e+04     -1.110971e+03      9.725307e+00   
     0.119882          1.865960        2.121794e+04      2.225919e+04     -1.049591e+03      8.341949e+00   
     0.119882          1.902099        1.935580e+04      2.034711e+04     -9.985502e+02      7.242675e+00   
     0.119882          1.932813        1.778544e+04      1.873426e+04     -9.552021e+02      6.388831e+00   
     0.119882          1.957917        1.663408e+04      1.754865e+04     -9.203102e+02      5.742738e+00   
     0.119882          1.977260        1.569689e+04      1.658210e+04     -8.904875e+02      5.276193e+00   
     0.119882          1.990726        1.509989e+04      1.596777e+04     -8.728471e+02      4.967196e+00   
     0.119882          1.998238        1.477921e+04      1.563747e+04     -8.630624e+02      4.800370e+00   
     0.152235          0.001762        9.634834e+05      9.709656e+05     -7.721440e+03      2.391922e+02   
     0.152235          0.009274        9.734330e+05      9.809956e+05     -7.801201e+03      2.386348e+02   
     0.152235          0.022740        9.708214e+05      9.783002e+05     -7.715212e+03      2.364513e+02   
     0.152235          0.042083        9.661058e+05      9.734283e+05     -7.555090e+03      2.326654e+02   
     0.152235          0.067187        9.572837e+05      9.643948e+05     -7.338719e+03      2.276447e+02   
     0.152235          0.097901        9.416570e+05      9.484909e+05     -7.055447e+03      2.215345e+02   
     0.152235          0.134040        9.172176e+05      9.237152e+05     -6.711985e+03      2.143795e+02   
     0.152235          0.175388        8.833508e+05      8.894968e+05     -6.352243e+03      2.062600e+02   
     0.152235          0.221694        8.390483e+05      8.448131e+05     -5.962032e+03      1.972408e+02   
     0.152235          0.272682        7.821070e+05      7.874845e+05     -5.564868e+03      1.873608e+02   
     0.152235          0.328043        6.869650e+05      6.919542e+05     -5.166047e+03      1.768245e+02   
     0.152235          0.387446        5.718489e+05      5.764712e+05     -4.788085e+03      1.657777e+02   
     0.152235          0.450533        4.735953e+05      4.778785e+05     -4.437585e+03      1.543353e+02   
     0.152235          0.516924        3.930005e+05      3.969663e+05     -4.108393e+03      1.426014e+02   
     0.152235          0.586221        3.269673e+05      3.306376e+05     -3.801131e+03      1.307923e+02   
     0.152235          0.658006        2.729809e+05      2.763817e+05     -3.519885e+03      1.190931e+02   
     0.152235          0.731848        2.290650e+05      2.322222e+05     -3.264792e+03      1.075955e+02   
     0.152235          0.807302        1.932025e+05      1.961345e+05     -3.028381e+03      9.642823e+01   
     0.152235          0.883916        1.637155e+05      1.664395e+05     -2.809749e+03      8.578419e+01   
     0.152235          0.961228        1.393700e+05      1.419022e+05     -2.607836e+03      7.571688e+01   
     0.152235          1.038772        1.191341e+05      1.214893e+05     -2.421456e+03      6.630831e+01   
     0.152235          1.116084        1.022351e+05      1.044268e+05     -2.249338e+03      5.765491e+01   
     0.152235          1.192698        8.797908e+04      9.001948e+04     -2.090169e+03      4.976335e+01   
     0.152235          1.268152        7.596987e+04      7.786984e+04     -1.942633e+03      4.265983e+01   
     0.152235          1.341994        6.569029e+04      6.746265e+04     -1.808703e+03      3.634499e+01   
     0.152235          1.413779        5.680169e+04      5.845287e+04     -1.681972e+03      3.078811e+01   
     0.152235          1.483076        4.931054e+04      5.084908e+04     -1.564505e+03      2.596543e+01   
     0.152235          1.549467        4.295960e+04      4.439293e+04     -1.455142e+03      2.181360e+01   
     0.152235          1.612554        3.758527e+04      3.892596e+04     -1.358990e+03      1.829324e+01   
     0.152235          1.671957        3.295123e+04      3.420580e+04     -1.269900e+03      1.532767e+01   
     0.152235          1.727318        2.902042e+04      3.019114e+04     -1.183583e+03      1.286555e+01   
     0.152235          1.778306        2.571794e+04      2.681929e+04     -1.112191e+03      1.083652e+01   
     0.152235          1.824612        2.302048e+04      2.405770e+04     -1.046409e+03      9.186361e+00   
     0.152235          1.865960        2.063515e+04      2.161368e+04     -9.863868e+02      7.862040e+00   
     0.152235          1.902099        1.885681e+04      1.978814e+04     -9.381397e+02      6.812750e+00   
     0.152235          1.932813        1.726267e+04      1.815117e+04     -8.945026e+02      5.998249e+00   
     0.152235          1.957917        1.608551e+04      1.693916e+04     -8.590334e+02      5.383731e+00   
     0.152235          1.977260        1.523175e+04      1.605926e+04     -8.324584e+02      4.939112e+00   
     0.152235          1.990726        1.462932e+04      1.543925e+04     -8.145741e+02      4.645107e+00   
     0.152235          1.998238        1.429534e+04      1.509551e+04     -8.046548e+02      4.486135e+00   
     0.188220          0.001762        7.280634e+05      7.346564e+05     -6.823519e+03      2.305123e+02   
     0.188220          0.009274        7.160648e+05      7.225458e+05     -6.711036e+03      2.299670e+02   
     0.188220          0.022740        7.158576e+05      7.222466e+05     -6.616881e+03      2.278521e+02   
     0.188220          0.042083        7.148112e+05      7.210737e+05     -6.486620e+03      2.241824e+02   
     0.188220          0.067187        7.109126e+05      7.170064e+05     -6.313110e+03      2.193170e+02   
     0.188220          0.097901        7.021364e+05      7.080167e+05     -6.093703e+03      2.133976e+02   
     0.188220          0.134040        6.893286e+05      6.949808e+05     -5.858754e+03      2.064681e+02   
     0.188220          0.175388        6.704958e+05      6.758761e+05     -5.578855e+03      1.986075e+02   
     0.188220          0.221694        6.450363e+05      6.501367e+05     -5.290185e+03      1.898742e+02   
     0.188220          0.272682        6.134040e+05      6.182078e+05     -4.984126e+03      1.803068e+02   
     0.188220          0.328043        5.757430e+05      5.802483e+05     -4.675436e+03      1.701061e+02   
     0.188220          0.387446        5.196187e+05      5.238318e+05     -4.372462e+03      1.594184e+02   
     0.188220          0.450533        4.418876e+05      4.458193e+05     -4.080112e+03      1.483461e+02   
     0.188220          0.516924        3.713381e+05      3.750024e+05     -3.801295e+03      1.369922e+02   
     0.188220          0.586221        3.120760e+05      3.154881e+05     -3.537672e+03      1.255719e+02   
     0.188220          0.658006        2.624839e+05      2.656597e+05     -3.290065e+03      1.142613e+02   
     0.188220          0.731848        2.213033e+05      2.242588e+05     -3.058695e+03      1.031520e+02   
     0.188220          0.807302        1.872750e+05      1.900260e+05     -2.843342e+03      9.236683e+01   
     0.188220          0.883916        1.591156e+05      1.616769e+05     -2.643442e+03      8.209341e+01   
     0.188220          0.961228        1.357044e+05      1.380902e+05     -2.458180e+03      7.238636e+01   
     0.188220          1.038772        1.161338e+05      1.183570e+05     -2.286553e+03      6.331659e+01   
     0.188220          1.116084        9.978873e+04      1.018612e+05     -2.127442e+03      5.498732e+01   
     0.188220          1.192698        8.601505e+04      8.794729e+04     -1.979629e+03      4.739582e+01   
     0.188220          1.268152        7.410716e+04      7.590416e+04     -1.837570e+03      4.056908e+01   
     0.188220          1.341994        6.391736e+04      6.558580e+04     -1.702951e+03      3.451253e+01   
     0.188220          1.413779        5.532588e+04      5.687984e+04     -1.583141e+03      2.918509e+01   
     0.188220          1.483076        4.802524e+04      4.947452e+04     -1.473856e+03      2.456994e+01   
     0.188220          1.549467        4.185619e+04      4.320719e+04     -1.371604e+03      2.060368e+01   
     0.188220          1.612554        3.657145e+04      3.782917e+04     -1.274959e+03      1.724265e+01   
     0.188220          1.671957        3.193398e+04      3.310813e+04     -1.188557e+03      1.441566e+01   
     0.188220          1.727318        2.811945e+04      2.921565e+04     -1.108270e+03      1.207210e+01   
     0.188220          1.778306        2.488002e+04      2.590546e+04     -1.035586e+03      1.014406e+01   
     0.188220          1.824612        2.218608e+04      2.315154e+04     -9.740316e+02      8.581177e+00   
     0.188220          1.865960        1.986725e+04      2.077344e+04     -9.135180e+02      7.328277e+00   
     0.188220          1.902099        1.806327e+04      1.892438e+04     -8.674524e+02      6.337406e+00   
     0.188220          1.932813        1.652521e+04      1.734421e+04     -8.245682e+02      5.567605e+00   
     0.188220          1.957917        1.538131e+04      1.616614e+04     -7.898206e+02      4.986830e+00   
     0.188220          1.977260        1.450796e+04      1.526806e+04     -7.646672e+02      4.567734e+00   
     0.188220          1.990726        1.391402e+04      1.465705e+04     -7.473137e+02      4.290131e+00   
     0.188220          1.998238        1.360852e+04      1.434207e+04     -7.376891e+02      4.140383e+00   
     0.227742          0.001762        5.426228e+05      5.480372e+05     -5.634641e+03      2.201788e+02   
     0.227742          0.009274        5.330336e+05      5.384486e+05     -5.634641e+03      2.196499e+02   
     0.227742          0.022740        5.371679e+05      5.425849e+05     -5.634641e+03      2.176150e+02   
     0.227742          0.042083        5.352496e+05      5.405917e+05     -5.556223e+03      2.140803e+02   
     0.227742          0.067187        5.335518e+05      5.387819e+05     -5.439500e+03      2.093949e+02   
     0.227742          0.097901        5.286490e+05      5.337265e+05     -5.281107e+03      2.036974e+02   
     0.227742          0.134040        5.218118e+05      5.267135e+05     -5.098715e+03      1.970305e+02   
     0.227742          0.175388        5.121317e+05      5.168303e+05     -4.888027e+03      1.894687e+02   
     0.227742          0.221694        4.984897e+05      5.029856e+05     -4.676929e+03      1.810683e+02   
     0.227742          0.272682        4.805850e+05      4.848518e+05     -4.438590e+03      1.718706e+02   
     0.227742          0.328043        4.579724e+05      4.620094e+05     -4.199013e+03      1.620706e+02   
     0.227742          0.387446        4.314587e+05      4.352643e+05     -3.957441e+03      1.518054e+02   
     0.227742          0.450533        3.970895e+05      4.006659e+05     -3.717568e+03      1.411746e+02   
