#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.105705e+04      3.107302e+04     -1.596971e+01      1.489752e-03   
     0.119882          1.778306        2.754356e+04      2.755856e+04     -1.500054e+01      1.281200e-03   
     0.119882          1.824612        2.457747e+04      2.459157e+04     -1.409348e+01      1.107919e-03   
     0.119882          1.865960        2.209644e+04      2.210973e+04     -1.329334e+01      9.664224e-04   
     0.119882          1.902099        1.999776e+04      2.001034e+04     -1.257799e+01      8.521168e-04   
     0.119882          1.932813        1.840619e+04      1.841821e+04     -1.202636e+01      7.618855e-04   
     0.119882          1.957917        1.716149e+04      1.717303e+04     -1.153785e+01      6.926909e-04   
     0.119882          1.977260        1.614680e+04      1.615795e+04     -1.114941e+01      6.422182e-04   
     0.119882          1.990726        1.551445e+04      1.552538e+04     -1.092529e+01      6.085078e-04   
     0.119882          1.998238        1.518594e+04      1.519674e+04     -1.080097e+01      5.901673e-04   
     0.152235          0.001762        1.025298e+06      1.025403e+06     -1.052696e+02      2.157274e-02   
     0.152235          0.009274        1.054532e+06      1.054638e+06     -1.052696e+02      2.142611e-02   
     0.152235          0.022740        1.058176e+06      1.058281e+06     -1.042277e+02      2.117078e-02   
     0.152235          0.042083        1.056155e+06      1.056257e+06     -1.018644e+02      2.081155e-02   
     0.152235          0.067187        1.046133e+06      1.046232e+06     -9.845808e+01      2.035272e-02   
     0.152235          0.097901        1.030877e+06      1.030971e+06     -9.439210e+01      1.980013e-02   
     0.152235          0.134040        1.006276e+06      1.006366e+06     -8.988861e+01      1.916021e-02   
     0.152235          0.175388        9.687300e+05      9.688147e+05     -8.469742e+01      1.843534e-02   
     0.152235          0.221694        9.194969e+05      9.195763e+05     -7.936325e+01      1.763130e-02   
     0.152235          0.272682        8.563948e+05      8.564689e+05     -7.407024e+01      1.676342e-02   
     0.152235          0.328043        7.540931e+05      7.541620e+05     -6.891645e+01      1.584515e-02   
     0.152235          0.387446        6.248106e+05      6.248745e+05     -6.391750e+01      1.488937e-02   
     0.152235          0.450533        5.132789e+05      5.133379e+05     -5.902967e+01      1.390280e-02   
     0.152235          0.516924        4.231598e+05      4.232143e+05     -5.455945e+01      1.289731e-02   
     0.152235          0.586221        3.506100e+05      3.506605e+05     -5.046416e+01      1.188949e-02   
     0.152235          0.658006        2.921501e+05      2.921968e+05     -4.666049e+01      1.089318e-02   
     0.152235          0.731848        2.448662e+05      2.449093e+05     -4.314424e+01      9.912580e-03   
     0.152235          0.807302        2.062206e+05      2.062605e+05     -3.990766e+01      8.960978e-03   
     0.152235          0.883916        1.746078e+05      1.746448e+05     -3.696687e+01      8.050243e-03   
     0.152235          0.961228        1.485050e+05      1.485393e+05     -3.427922e+01      7.184387e-03   
     0.152235          1.038772        1.267545e+05      1.267863e+05     -3.179519e+01      6.370064e-03   
     0.152235          1.116084        1.086146e+05      1.086441e+05     -2.949714e+01      5.614852e-03   
     0.152235          1.192698        9.347682e+04      9.350423e+04     -2.740671e+01      4.917932e-03   
     0.152235          1.268152        8.059016e+04      8.061564e+04     -2.548238e+01      4.283974e-03   
     0.152235          1.341994        6.943910e+04      6.946273e+04     -2.364054e+01      3.712408e-03   
     0.152235          1.413779        5.999416e+04      6.001609e+04     -2.193317e+01      3.202088e-03   
     0.152235          1.483076        5.199761e+04      5.201795e+04     -2.034439e+01      2.751852e-03   
     0.152235          1.549467        4.517521e+04      4.519407e+04     -1.886039e+01      2.357628e-03   
     0.152235          1.612554        3.947668e+04      3.949427e+04     -1.759479e+01      2.017072e-03   
     0.152235          1.671957        3.460420e+04      3.462059e+04     -1.639866e+01      1.724845e-03   
     0.152235          1.727318        3.032223e+04      3.033744e+04     -1.522047e+01      1.477260e-03   
     0.152235          1.778306        2.680107e+04      2.681531e+04     -1.424238e+01      1.269680e-03   
     0.152235          1.824612        2.392931e+04      2.394268e+04     -1.337373e+01      1.097198e-03   
     0.152235          1.865960        2.139763e+04      2.141018e+04     -1.255179e+01      9.564352e-04   
     0.152235          1.902099        1.940127e+04      1.941315e+04     -1.187562e+01      8.428062e-04   
     0.152235          1.932813        1.779428e+04      1.780559e+04     -1.131049e+01      7.531221e-04   
     0.152235          1.957917        1.648732e+04      1.649812e+04     -1.080475e+01      6.843810e-04   
     0.152235          1.977260        1.556350e+04      1.557397e+04     -1.046555e+01      6.342784e-04   
     0.152235          1.990726        1.494778e+04      1.495802e+04     -1.023658e+01      6.007748e-04   
     0.152235          1.998238        1.462524e+04      1.463535e+04     -1.010957e+01      5.825775e-04   
     0.188220          0.001762        7.520506e+05      7.521396e+05     -8.909700e+01      2.152020e-02   
     0.188220          0.009274        7.720384e+05      7.721274e+05     -8.909700e+01      2.137484e-02   
     0.188220          0.022740        7.741093e+05      7.741984e+05     -8.909700e+01      2.112150e-02   
     0.188220          0.042083        7.709114e+05      7.709987e+05     -8.731172e+01      2.076457e-02   
     0.188220          0.067187        7.676063e+05      7.676915e+05     -8.525179e+01      2.030803e-02   
     0.188220          0.097901        7.595602e+05      7.596426e+05     -8.251236e+01      1.975759e-02   
     0.188220          0.134040        7.473367e+05      7.474157e+05     -7.910477e+01      1.911971e-02   
     0.188220          0.175388        7.284775e+05      7.285529e+05     -7.540180e+01      1.839688e-02   
     0.188220          0.221694        7.022914e+05      7.023627e+05     -7.127501e+01      1.759486e-02   
     0.188220          0.272682        6.686502e+05      6.687173e+05     -6.714671e+01      1.672889e-02   
     0.188220          0.328043        6.261344e+05      6.261973e+05     -6.294269e+01      1.581261e-02   
     0.188220          0.387446        5.654962e+05      5.655549e+05     -5.878731e+01      1.485860e-02   
     0.188220          0.450533        4.779439e+05      4.779987e+05     -5.476001e+01      1.387416e-02   
     0.188220          0.516924        3.999325e+05      3.999834e+05     -5.091235e+01      1.287045e-02   
     0.188220          0.586221        3.345707e+05      3.346180e+05     -4.734618e+01      1.186445e-02   
     0.188220          0.658006        2.806668e+05      2.807107e+05     -4.399747e+01      1.086986e-02   
     0.188220          0.731848        2.363253e+05      2.363661e+05     -4.086807e+01      9.890895e-03   
     0.188220          0.807302        1.997881e+05      1.998261e+05     -3.795433e+01      8.940914e-03   
     0.188220          0.883916        1.695489e+05      1.695841e+05     -3.524815e+01      8.031626e-03   
     0.188220          0.961228        1.445094e+05      1.445421e+05     -3.273779e+01      7.167223e-03   
     0.188220          1.038772        1.236186e+05      1.236490e+05     -3.040884e+01      6.354220e-03   
     0.188220          1.116084        1.059988e+05      1.060270e+05     -2.824529e+01      5.600285e-03   
     0.188220          1.192698        9.104281e+04      9.106899e+04     -2.618728e+01      4.904524e-03   
     0.188220          1.268152        7.830373e+04      7.832797e+04     -2.424268e+01      4.271609e-03   
     0.188220          1.341994        6.752121e+04      6.754369e+04     -2.248365e+01      3.701186e-03   
     0.188220          1.413779        5.834214e+04      5.836301e+04     -2.087175e+01      3.191805e-03   
     0.188220          1.483076        5.053696e+04      5.055633e+04     -1.936523e+01      2.742499e-03   
     0.188220          1.549467        4.390262e+04      4.392057e+04     -1.795219e+01      2.349150e-03   
     0.188220          1.612554        3.823164e+04      3.824828e+04     -1.664787e+01      2.009311e-03   
     0.188220          1.671957        3.341935e+04      3.343484e+04     -1.548908e+01      1.717739e-03   
     0.188220          1.727318        2.928272e+04      2.929709e+04     -1.437481e+01      1.470743e-03   
     0.188220          1.778306        2.576072e+04      2.577409e+04     -1.336876e+01      1.263670e-03   
     0.188220          1.824612        2.291215e+04      2.292467e+04     -1.252481e+01      1.091707e-03   
     0.188220          1.865960        2.045588e+04      2.046759e+04     -1.171445e+01      9.513725e-04   
     0.188220          1.902099        1.848548e+04      1.849654e+04     -1.106024e+01      8.381466e-04   
     0.188220          1.932813        1.692435e+04      1.693485e+04     -1.049294e+01      7.487604e-04   
     0.188220          1.957917        1.564050e+04      1.565051e+04     -1.001080e+01      6.802560e-04   
     0.188220          1.977260        1.475114e+04      1.476082e+04     -9.685315e+00      6.302780e-04   
     0.188220          1.990726        1.412370e+04      1.413313e+04     -9.431123e+00      5.968774e-04   
     0.188220          1.998238        1.377561e+04      1.378489e+04     -9.285512e+00      5.787522e-04   
     0.227742          0.001762        5.818502e+05      5.819294e+05     -7.928837e+01      2.150571e-02   
     0.227742          0.009274        5.818502e+05      5.819294e+05     -7.928837e+01      2.136084e-02   
     0.227742          0.022740        5.759934e+05      5.760711e+05     -7.776283e+01      2.110826e-02   
     0.227742          0.042083        5.761784e+05      5.762546e+05     -7.619045e+01      2.075219e-02   
     0.227742          0.067187        5.736086e+05      5.736829e+05     -7.434161e+01      2.029642e-02   
     0.227742          0.097901        5.704723e+05      5.705445e+05     -7.228852e+01      1.974666e-02   
     0.227742          0.134040        5.632230e+05      5.632928e+05     -6.980929e+01      1.910934e-02   
     0.227742          0.175388        5.521243e+05      5.521913e+05     -6.700334e+01      1.838701e-02   
     0.227742          0.221694        5.375437e+05      5.376075e+05     -6.380922e+01      1.758554e-02   
     0.227742          0.272682        5.185863e+05      5.186469e+05     -6.063307e+01      1.672002e-02   
     0.227742          0.328043        4.950464e+05      4.951036e+05     -5.726572e+01      1.580408e-02   
     0.227742          0.387446        4.662931e+05      4.663469e+05     -5.385742e+01      1.485062e-02   
     0.227742          0.450533        4.295174e+05      4.295679e+05     -5.049742e+01      1.386665e-02   
