#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.516924        7.242368e-06      0.000000e+00      0.000000e+00      7.242368e-06   
    11.563042          0.586221        6.718963e-06      0.000000e+00      0.000000e+00      6.718963e-06   
    11.563042          0.658006        6.197083e-06      0.000000e+00      0.000000e+00      6.197083e-06   
    11.563042          0.731848        5.680324e-06      0.000000e+00      0.000000e+00      5.680324e-06   
    11.563042          0.807302        5.173926e-06      0.000000e+00      0.000000e+00      5.173926e-06   
    11.563042          0.883916        4.684800e-06      0.000000e+00      0.000000e+00      4.684800e-06   
    11.563042          0.961228        4.215597e-06      0.000000e+00      0.000000e+00      4.215597e-06   
    11.563042          1.038772        3.769704e-06      0.000000e+00      0.000000e+00      3.769704e-06   
    11.563042          1.116084        3.351893e-06      0.000000e+00      0.000000e+00      3.351893e-06   
    11.563042          1.192698        2.962720e-06      0.000000e+00      0.000000e+00      2.962720e-06   
    11.563042          1.268152        2.604489e-06      0.000000e+00      0.000000e+00      2.604489e-06   
    11.563042          1.341994        2.278302e-06      0.000000e+00      0.000000e+00      2.278302e-06   
    11.563042          1.413779        1.983433e-06      0.000000e+00      0.000000e+00      1.983433e-06   
    11.563042          1.483076        1.720646e-06      0.000000e+00      0.000000e+00      1.720646e-06   
    11.563042          1.549467        1.487647e-06      0.000000e+00      0.000000e+00      1.487647e-06   
    11.563042          1.612554        1.284300e-06      0.000000e+00      0.000000e+00      1.284300e-06   
    11.563042          1.671957        1.107846e-06      0.000000e+00      0.000000e+00      1.107846e-06   
    11.563042          1.727318        9.567710e-07      0.000000e+00      0.000000e+00      9.567710e-07   
    11.563042          1.778306        8.287359e-07      0.000000e+00      0.000000e+00      8.287359e-07   
    11.563042          1.824612        7.214640e-07      0.000000e+00      0.000000e+00      7.214640e-07   
    11.563042          1.865960        6.330412e-07      0.000000e+00      0.000000e+00      6.330412e-07   
    11.563042          1.902099        5.610513e-07      0.000000e+00      0.000000e+00      5.610513e-07   
    11.563042          1.932813        5.038791e-07      0.000000e+00      0.000000e+00      5.038791e-07   
    11.563042          1.957917        4.597766e-07      0.000000e+00      0.000000e+00      4.597766e-07   
    11.563042          1.977260        4.274200e-07      0.000000e+00      0.000000e+00      4.274200e-07   
    11.563042          1.990726        4.057146e-07      0.000000e+00      0.000000e+00      4.057146e-07   
    11.563042          1.998238        3.938984e-07      0.000000e+00      0.000000e+00      3.938984e-07   
    11.841155          0.001762        5.763673e-06      0.000000e+00      0.000000e+00      5.763673e-06   
    11.841155          0.009274        5.753400e-06      0.000000e+00      0.000000e+00      5.753400e-06   
    11.841155          0.022740        5.704976e-06      0.000000e+00      0.000000e+00      5.704976e-06   
    11.841155          0.042083        5.621378e-06      0.000000e+00      0.000000e+00      5.621378e-06   
    11.841155          0.067187        5.510363e-06      0.000000e+00      0.000000e+00      5.510363e-06   
    11.841155          0.097901        5.374978e-06      0.000000e+00      0.000000e+00      5.374978e-06   
    11.841155          0.134040        5.216409e-06      0.000000e+00      0.000000e+00      5.216409e-06   
    11.841155          0.175388        5.036577e-06      0.000000e+00      0.000000e+00      5.036577e-06   
    11.841155          0.221694        4.837173e-06      0.000000e+00      0.000000e+00      4.837173e-06   
    11.841155          0.272682        4.619607e-06      0.000000e+00      0.000000e+00      4.619607e-06   
    11.841155          0.328043        4.387743e-06      0.000000e+00      0.000000e+00      4.387743e-06   
    11.841155          0.387446        4.144703e-06      0.000000e+00      0.000000e+00      4.144703e-06   
    11.841155          0.450533        3.892731e-06      0.000000e+00      0.000000e+00      3.892731e-06   
    11.841155          0.516924        3.634174e-06      0.000000e+00      0.000000e+00      3.634174e-06   
    11.841155          0.586221        3.372828e-06      0.000000e+00      0.000000e+00      3.372828e-06   
    11.841155          0.658006        3.112123e-06      0.000000e+00      0.000000e+00      3.112123e-06   
    11.841155          0.731848        2.853858e-06      0.000000e+00      0.000000e+00      2.853858e-06   
    11.841155          0.807302        2.600646e-06      0.000000e+00      0.000000e+00      2.600646e-06   
    11.841155          0.883916        2.355930e-06      0.000000e+00      0.000000e+00      2.355930e-06   
    11.841155          0.961228        2.121046e-06      0.000000e+00      0.000000e+00      2.121046e-06   
    11.841155          1.038772        1.897695e-06      0.000000e+00      0.000000e+00      1.897695e-06   
    11.841155          1.116084        1.688274e-06      0.000000e+00      0.000000e+00      1.688274e-06   
    11.841155          1.192698        1.493079e-06      0.000000e+00      0.000000e+00      1.493079e-06   
    11.841155          1.268152        1.313280e-06      0.000000e+00      0.000000e+00      1.313280e-06   
    11.841155          1.341994        1.149451e-06      0.000000e+00      0.000000e+00      1.149451e-06   
    11.841155          1.413779        1.001246e-06      0.000000e+00      0.000000e+00      1.001246e-06   
    11.841155          1.483076        8.690747e-07      0.000000e+00      0.000000e+00      8.690747e-07   
    11.841155          1.549467        7.518016e-07      0.000000e+00      0.000000e+00      7.518016e-07   
    11.841155          1.612554        6.493850e-07      0.000000e+00      0.000000e+00      6.493850e-07   
    11.841155          1.671957        5.604528e-07      0.000000e+00      0.000000e+00      5.604528e-07   
    11.841155          1.727318        4.842623e-07      0.000000e+00      0.000000e+00      4.842623e-07   
    11.841155          1.778306        4.196524e-07      0.000000e+00      0.000000e+00      4.196524e-07   
    11.841155          1.824612        3.654887e-07      0.000000e+00      0.000000e+00      3.654887e-07   
    11.841155          1.865960        3.208194e-07      0.000000e+00      0.000000e+00      3.208194e-07   
    11.841155          1.902099        2.844338e-07      0.000000e+00      0.000000e+00      2.844338e-07   
    11.841155          1.932813        2.555258e-07      0.000000e+00      0.000000e+00      2.555258e-07   
    11.841155          1.957917        2.332181e-07      0.000000e+00      0.000000e+00      2.332181e-07   
    11.841155          1.977260        2.168471e-07      0.000000e+00      0.000000e+00      2.168471e-07   
    11.841155          1.990726        2.058629e-07      0.000000e+00      0.000000e+00      2.058629e-07   
    11.841155          1.998238        1.998824e-07      0.000000e+00      0.000000e+00      1.998824e-07   
    12.111608          0.001762        2.769033e-06      0.000000e+00      0.000000e+00      2.769033e-06   
    12.111608          0.009274        2.764167e-06      0.000000e+00      0.000000e+00      2.764167e-06   
    12.111608          0.022740        2.741047e-06      0.000000e+00      0.000000e+00      2.741047e-06   
    12.111608          0.042083        2.701194e-06      0.000000e+00      0.000000e+00      2.701194e-06   
    12.111608          0.067187        2.648266e-06      0.000000e+00      0.000000e+00      2.648266e-06   
    12.111608          0.097901        2.583689e-06      0.000000e+00      0.000000e+00      2.583689e-06   
    12.111608          0.134040        2.508025e-06      0.000000e+00      0.000000e+00      2.508025e-06   
    12.111608          0.175388        2.422182e-06      0.000000e+00      0.000000e+00      2.422182e-06   
    12.111608          0.221694        2.326965e-06      0.000000e+00      0.000000e+00      2.326965e-06   
    12.111608          0.272682        2.223050e-06      0.000000e+00      0.000000e+00      2.223050e-06   
    12.111608          0.328043        2.112256e-06      0.000000e+00      0.000000e+00      2.112256e-06   
    12.111608          0.387446        1.996067e-06      0.000000e+00      0.000000e+00      1.996067e-06   
    12.111608          0.450533        1.875556e-06      0.000000e+00      0.000000e+00      1.875556e-06   
    12.111608          0.516924        1.751842e-06      0.000000e+00      0.000000e+00      1.751842e-06   
    12.111608          0.586221        1.626721e-06      0.000000e+00      0.000000e+00      1.626721e-06   
    12.111608          0.658006        1.501827e-06      0.000000e+00      0.000000e+00      1.501827e-06   
    12.111608          0.731848        1.378024e-06      0.000000e+00      0.000000e+00      1.378024e-06   
    12.111608          0.807302        1.256559e-06      0.000000e+00      0.000000e+00      1.256559e-06   
    12.111608          0.883916        1.139077e-06      0.000000e+00      0.000000e+00      1.139077e-06   
    12.111608          0.961228        1.026224e-06      0.000000e+00      0.000000e+00      1.026224e-06   
    12.111608          1.038772        9.188223e-07      0.000000e+00      0.000000e+00      9.188223e-07   
    12.111608          1.116084        8.180284e-07      0.000000e+00      0.000000e+00      8.180284e-07   
    12.111608          1.192698        7.239956e-07      0.000000e+00      0.000000e+00      7.239956e-07   
    12.111608          1.268152        6.372968e-07      0.000000e+00      0.000000e+00      6.372968e-07   
    12.111608          1.341994        5.582240e-07      0.000000e+00      0.000000e+00      5.582240e-07   
    12.111608          1.413779        4.866221e-07      0.000000e+00      0.000000e+00      4.866221e-07   
    12.111608          1.483076        4.227055e-07      0.000000e+00      0.000000e+00      4.227055e-07   
    12.111608          1.549467        3.659379e-07      0.000000e+00      0.000000e+00      3.659379e-07   
    12.111608          1.612554        3.163165e-07      0.000000e+00      0.000000e+00      3.163165e-07   
    12.111608          1.671957        2.731883e-07      0.000000e+00      0.000000e+00      2.731883e-07   
    12.111608          1.727318        2.362068e-07      0.000000e+00      0.000000e+00      2.362068e-07   
    12.111608          1.778306        2.048204e-07      0.000000e+00      0.000000e+00      2.048204e-07   
    12.111608          1.824612        1.784877e-07      0.000000e+00      0.000000e+00      1.784877e-07   
    12.111608          1.865960        1.567558e-07      0.000000e+00      0.000000e+00      1.567558e-07   
    12.111608          1.902099        1.390420e-07      0.000000e+00      0.000000e+00      1.390420e-07   
    12.111608          1.932813        1.249609e-07      0.000000e+00      0.000000e+00      1.249609e-07   
    12.111608          1.957917        1.140895e-07      0.000000e+00      0.000000e+00      1.140895e-07   
    12.111608          1.977260        1.061083e-07      0.000000e+00      0.000000e+00      1.061083e-07   
    12.111608          1.990726        1.007517e-07      0.000000e+00      0.000000e+00      1.007517e-07   
    12.111608          1.998238        9.783470e-08      0.000000e+00      0.000000e+00      9.783470e-08   
    12.373673          0.001762        1.277806e-06      0.000000e+00      0.000000e+00      1.277806e-06   
    12.373673          0.009274        1.275607e-06      0.000000e+00      0.000000e+00      1.275607e-06   
    12.373673          0.022740        1.265035e-06      0.000000e+00      0.000000e+00      1.265035e-06   
    12.373673          0.042083        1.246851e-06      0.000000e+00      0.000000e+00      1.246851e-06   
    12.373673          0.067187        1.222698e-06      0.000000e+00      0.000000e+00      1.222698e-06   
    12.373673          0.097901        1.193208e-06      0.000000e+00      0.000000e+00      1.193208e-06   
    12.373673          0.134040        1.158636e-06      0.000000e+00      0.000000e+00      1.158636e-06   
    12.373673          0.175388        1.119391e-06      0.000000e+00      0.000000e+00      1.119391e-06   
    12.373673          0.221694        1.075841e-06      0.000000e+00      0.000000e+00      1.075841e-06   
    12.373673          0.272682        1.028294e-06      0.000000e+00      0.000000e+00      1.028294e-06   
    12.373673          0.328043        9.775654e-07      0.000000e+00      0.000000e+00      9.775654e-07   
    12.373673          0.387446        9.243317e-07      0.000000e+00      0.000000e+00      9.243317e-07   
    12.373673          0.450533        8.690827e-07      0.000000e+00      0.000000e+00      8.690827e-07   
    12.373673          0.516924        8.123291e-07      0.000000e+00      0.000000e+00      8.123291e-07   
    12.373673          0.586221        7.548825e-07      0.000000e+00      0.000000e+00      7.548825e-07   
    12.373673          0.658006        6.974867e-07      0.000000e+00      0.000000e+00      6.974867e-07   
    12.373673          0.731848        6.405396e-07      0.000000e+00      0.000000e+00      6.405396e-07   
    12.373673          0.807302        5.846124e-07      0.000000e+00      0.000000e+00      5.846124e-07   
    12.373673          0.883916        5.304564e-07      0.000000e+00      0.000000e+00      5.304564e-07   
    12.373673          0.961228        4.783752e-07      0.000000e+00      0.000000e+00      4.783752e-07   
    12.373673          1.038772        4.287487e-07      0.000000e+00      0.000000e+00      4.287487e-07   
    12.373673          1.116084        3.821153e-07      0.000000e+00      0.000000e+00      3.821153e-07   
    12.373673          1.192698        3.385532e-07      0.000000e+00      0.000000e+00      3.385532e-07   
    12.373673          1.268152        2.983337e-07      0.000000e+00      0.000000e+00      2.983337e-07   
    12.373673          1.341994        2.616021e-07      0.000000e+00      0.000000e+00      2.616021e-07   
    12.373673          1.413779        2.282944e-07      0.000000e+00      0.000000e+00      2.282944e-07   
    12.373673          1.483076        1.985212e-07      0.000000e+00      0.000000e+00      1.985212e-07   
    12.373673          1.549467        1.720412e-07      0.000000e+00      0.000000e+00      1.720412e-07   
    12.373673          1.612554        1.488646e-07      0.000000e+00      0.000000e+00      1.488646e-07   
    12.373673          1.671957        1.286942e-07      0.000000e+00      0.000000e+00      1.286942e-07   
    12.373673          1.727318        1.113770e-07      0.000000e+00      0.000000e+00      1.113770e-07   
    12.373673          1.778306        9.666252e-08      0.000000e+00      0.000000e+00      9.666252e-08   
    12.373673          1.824612        8.430350e-08      0.000000e+00      0.000000e+00      8.430350e-08   
    12.373673          1.865960        7.409380e-08      0.000000e+00      0.000000e+00      7.409380e-08   
    12.373673          1.902099        6.576396e-08      0.000000e+00      0.000000e+00      6.576396e-08   
    12.373673          1.932813        5.913726e-08      0.000000e+00      0.000000e+00      5.913726e-08   
    12.373673          1.957917        5.401751e-08      0.000000e+00      0.000000e+00      5.401751e-08   
    12.373673          1.977260        5.025686e-08      0.000000e+00      0.000000e+00      5.025686e-08   
    12.373673          1.990726        4.773191e-08      0.000000e+00      0.000000e+00      4.773191e-08   
    12.373673          1.998238        4.635658e-08      0.000000e+00      0.000000e+00      4.635658e-08   
    12.626644          0.001762        5.755646e-07      0.000000e+00      0.000000e+00      5.755646e-07   
    12.626644          0.009274        5.746043e-07      0.000000e+00      0.000000e+00      5.746043e-07   
    12.626644          0.022740        5.699050e-07      0.000000e+00      0.000000e+00      5.699050e-07   
    12.626644          0.042083        5.618488e-07      0.000000e+00      0.000000e+00      5.618488e-07   
    12.626644          0.067187        5.511459e-07      0.000000e+00      0.000000e+00      5.511459e-07   
    12.626644          0.097901        5.380651e-07      0.000000e+00      0.000000e+00      5.380651e-07   
    12.626644          0.134040        5.227168e-07      0.000000e+00      0.000000e+00      5.227168e-07   
    12.626644          0.175388        5.052794e-07      0.000000e+00      0.000000e+00      5.052794e-07   
    12.626644          0.221694        4.859161e-07      0.000000e+00      0.000000e+00      4.859161e-07   
    12.626644          0.272682        4.647641e-07      0.000000e+00      0.000000e+00      4.647641e-07   
    12.626644          0.328043        4.421741e-07      0.000000e+00      0.000000e+00      4.421741e-07   
    12.626644          0.387446        4.184453e-07      0.000000e+00      0.000000e+00      4.184453e-07   
    12.626644          0.450533        3.937953e-07      0.000000e+00      0.000000e+00      3.937953e-07   
    12.626644          0.516924        3.684504e-07      0.000000e+00      0.000000e+00      3.684504e-07   
    12.626644          0.586221        3.427647e-07      0.000000e+00      0.000000e+00      3.427647e-07   
    12.626644          0.658006        3.170668e-07      0.000000e+00      0.000000e+00      3.170668e-07   
    12.626644          0.731848        2.915357e-07      0.000000e+00      0.000000e+00      2.915357e-07   
    12.626644          0.807302        2.664254e-07      0.000000e+00      0.000000e+00      2.664254e-07   
    12.626644          0.883916        2.420697e-07      0.000000e+00      0.000000e+00      2.420697e-07   
    12.626644          0.961228        2.186082e-07      0.000000e+00      0.000000e+00      2.186082e-07   
    12.626644          1.038772        1.962131e-07      0.000000e+00      0.000000e+00      1.962131e-07   
    12.626644          1.116084        1.751295e-07      0.000000e+00      0.000000e+00      1.751295e-07   
    12.626644          1.192698        1.553976e-07      0.000000e+00      0.000000e+00      1.553976e-07   
    12.626644          1.268152        1.371440e-07      0.000000e+00      0.000000e+00      1.371440e-07   
    12.626644          1.341994        1.204412e-07      0.000000e+00      0.000000e+00      1.204412e-07   
    12.626644          1.413779        1.052651e-07      0.000000e+00      0.000000e+00      1.052651e-07   
    12.626644          1.483076        9.167334e-08      0.000000e+00      0.000000e+00      9.167334e-08   
    12.626644          1.549467        7.956114e-08      0.000000e+00      0.000000e+00      7.956114e-08   
    12.626644          1.612554        6.894048e-08      0.000000e+00      0.000000e+00      6.894048e-08   
    12.626644          1.671957        5.968036e-08      0.000000e+00      0.000000e+00      5.968036e-08   
    12.626644          1.727318        5.171620e-08      0.000000e+00      0.000000e+00      5.171620e-08   
    12.626644          1.778306        4.493801e-08      0.000000e+00      0.000000e+00      4.493801e-08   
    12.626644          1.824612        3.923597e-08      0.000000e+00      0.000000e+00      3.923597e-08   
    12.626644          1.865960        3.451913e-08      0.000000e+00      0.000000e+00      3.451913e-08   
    12.626644          1.902099        3.066572e-08      0.000000e+00      0.000000e+00      3.066572e-08   
    12.626644          1.932813        2.759693e-08      0.000000e+00      0.000000e+00      2.759693e-08   
    12.626644          1.957917        2.522373e-08      0.000000e+00      0.000000e+00      2.522373e-08   
    12.626644          1.977260        2.347924e-08      0.000000e+00      0.000000e+00      2.347924e-08   
    12.626644          1.990726        2.230734e-08      0.000000e+00      0.000000e+00      2.230734e-08   
    12.626644          1.998238        2.166878e-08      0.000000e+00      0.000000e+00      2.166878e-08   
    12.869837          0.001762        2.695386e-07      0.000000e+00      0.000000e+00      2.695386e-07   
    12.869837          0.009274        2.691062e-07      0.000000e+00      0.000000e+00      2.691062e-07   
    12.869837          0.022740        2.669417e-07      0.000000e+00      0.000000e+00      2.669417e-07   
    12.869837          0.042083        2.632463e-07      0.000000e+00      0.000000e+00      2.632463e-07   
    12.869837          0.067187        2.583356e-07      0.000000e+00      0.000000e+00      2.583356e-07   
    12.869837          0.097901        2.523261e-07      0.000000e+00      0.000000e+00      2.523261e-07   
    12.869837          0.134040        2.452673e-07      0.000000e+00      0.000000e+00      2.452673e-07   
    12.869837          0.175388        2.372392e-07      0.000000e+00      0.000000e+00      2.372392e-07   
    12.869837          0.221694        2.283166e-07      0.000000e+00      0.000000e+00      2.283166e-07   
    12.869837          0.272682        2.185630e-07      0.000000e+00      0.000000e+00      2.185630e-07   
    12.869837          0.328043        2.081333e-07      0.000000e+00      0.000000e+00      2.081333e-07   
    12.869837          0.387446        1.971643e-07      0.000000e+00      0.000000e+00      1.971643e-07   
    12.869837          0.450533        1.857561e-07      0.000000e+00      0.000000e+00      1.857561e-07   
    12.869837          0.516924        1.740127e-07      0.000000e+00      0.000000e+00      1.740127e-07   
    12.869837          0.586221        1.620933e-07      0.000000e+00      0.000000e+00      1.620933e-07   
    12.869837          0.658006        1.501481e-07      0.000000e+00      0.000000e+00      1.501481e-07   
    12.869837          0.731848        1.382607e-07      0.000000e+00      0.000000e+00      1.382607e-07   
    12.869837          0.807302        1.265482e-07      0.000000e+00      0.000000e+00      1.265482e-07   
    12.869837          0.883916        1.151644e-07      0.000000e+00      0.000000e+00      1.151644e-07   
    12.869837          0.961228        1.041761e-07      0.000000e+00      0.000000e+00      1.041761e-07   
    12.869837          1.038772        9.366473e-08      0.000000e+00      0.000000e+00      9.366473e-08   
    12.869837          1.116084        8.374638e-08      0.000000e+00      0.000000e+00      8.374638e-08   
    12.869837          1.192698        7.444275e-08      0.000000e+00      0.000000e+00      7.444275e-08   
    12.869837          1.268152        6.581577e-08      0.000000e+00      0.000000e+00      6.581577e-08   
    12.869837          1.341994        5.790328e-08      0.000000e+00      0.000000e+00      5.790328e-08   
    12.869837          1.413779        5.069686e-08      0.000000e+00      0.000000e+00      5.069686e-08   
    12.869837          1.483076        4.422784e-08      0.000000e+00      0.000000e+00      4.422784e-08   
    12.869837          1.549467        3.844949e-08      0.000000e+00      0.000000e+00      3.844949e-08   
    12.869837          1.612554        3.337168e-08      0.000000e+00      0.000000e+00      3.337168e-08   
    12.869837          1.671957        2.893467e-08      0.000000e+00      0.000000e+00      2.893467e-08   
    12.869837          1.727318        2.511077e-08      0.000000e+00      0.000000e+00      2.511077e-08   
    12.869837          1.778306        2.185004e-08      0.000000e+00      0.000000e+00      2.185004e-08   
    12.869837          1.824612        1.910200e-08      0.000000e+00      0.000000e+00      1.910200e-08   
    12.869837          1.865960        1.682514e-08      0.000000e+00      0.000000e+00      1.682514e-08   
    12.869837          1.902099        1.496223e-08      0.000000e+00      0.000000e+00      1.496223e-08   
    12.869837          1.932813        1.347679e-08      0.000000e+00      0.000000e+00      1.347679e-08   
    12.869837          1.957917        1.232678e-08      0.000000e+00      0.000000e+00      1.232678e-08   
    12.869837          1.977260        1.148071e-08      0.000000e+00      0.000000e+00      1.148071e-08   
    12.869837          1.990726        1.091199e-08      0.000000e+00      0.000000e+00      1.091199e-08   
    12.869837          1.998238        1.060197e-08      0.000000e+00      0.000000e+00      1.060197e-08   
    13.102598          0.001762        1.517169e-07      0.000000e+00      0.000000e+00      1.517169e-07   
    13.102598          0.009274        1.514792e-07      0.000000e+00      0.000000e+00      1.514792e-07   
    13.102598          0.022740        1.502725e-07      0.000000e+00      0.000000e+00      1.502725e-07   
    13.102598          0.042083        1.482175e-07      0.000000e+00      0.000000e+00      1.482175e-07   
    13.102598          0.067187        1.454863e-07      0.000000e+00      0.000000e+00      1.454863e-07   
    13.102598          0.097901        1.421414e-07      0.000000e+00      0.000000e+00      1.421414e-07   
    13.102598          0.134040        1.382098e-07      0.000000e+00      0.000000e+00      1.382098e-07   
    13.102598          0.175388        1.337355e-07      0.000000e+00      0.000000e+00      1.337355e-07   
    13.102598          0.221694        1.287601e-07      0.000000e+00      0.000000e+00      1.287601e-07   
    13.102598          0.272682        1.233191e-07      0.000000e+00      0.000000e+00      1.233191e-07   
    13.102598          0.328043        1.174965e-07      0.000000e+00      0.000000e+00      1.174965e-07   
    13.102598          0.387446        1.113685e-07      0.000000e+00      0.000000e+00      1.113685e-07   
    13.102598          0.450533        1.049908e-07      0.000000e+00      0.000000e+00      1.049908e-07   
    13.102598          0.516924        9.842125e-08      0.000000e+00      0.000000e+00      9.842125e-08   
    13.102598          0.586221        9.174735e-08      0.000000e+00      0.000000e+00      9.174735e-08   
    13.102598          0.658006        8.505249e-08      0.000000e+00      0.000000e+00      8.505249e-08   
    13.102598          0.731848        7.838366e-08      0.000000e+00      0.000000e+00      7.838366e-08   
    13.102598          0.807302        7.180622e-08      0.000000e+00      0.000000e+00      7.180622e-08   
    13.102598          0.883916        6.540580e-08      0.000000e+00      0.000000e+00      6.540580e-08   
    13.102598          0.961228        5.922057e-08      0.000000e+00      0.000000e+00      5.922057e-08   
    13.102598          1.038772        5.329651e-08      0.000000e+00      0.000000e+00      5.329651e-08   
    13.102598          1.116084        4.769945e-08      0.000000e+00      0.000000e+00      4.769945e-08   
    13.102598          1.192698        4.244250e-08      0.000000e+00      0.000000e+00      4.244250e-08   
    13.102598          1.268152        3.756134e-08      0.000000e+00      0.000000e+00      3.756134e-08   
    13.102598          1.341994        3.307852e-08      0.000000e+00      0.000000e+00      3.307852e-08   
    13.102598          1.413779        2.899023e-08      0.000000e+00      0.000000e+00      2.899023e-08   
    13.102598          1.483076        2.531550e-08      0.000000e+00      0.000000e+00      2.531550e-08   
    13.102598          1.549467        2.202877e-08      0.000000e+00      0.000000e+00      2.202877e-08   
    13.102598          1.612554        1.913699e-08      0.000000e+00      0.000000e+00      1.913699e-08   
    13.102598          1.671957        1.660705e-08      0.000000e+00      0.000000e+00      1.660705e-08   
    13.102598          1.727318        1.442419e-08      0.000000e+00      0.000000e+00      1.442419e-08   
    13.102598          1.778306        1.256082e-08      0.000000e+00      0.000000e+00      1.256082e-08   
    13.102598          1.824612        1.098883e-08      0.000000e+00      0.000000e+00      1.098883e-08   
    13.102598          1.865960        9.685227e-09      0.000000e+00      0.000000e+00      9.685227e-09   
    13.102598          1.902099        8.617719e-09      0.000000e+00      0.000000e+00      8.617719e-09   
    13.102598          1.932813        7.765933e-09      0.000000e+00      0.000000e+00      7.765933e-09   
    13.102598          1.957917        7.106079e-09      0.000000e+00      0.000000e+00      7.106079e-09   
    13.102598          1.977260        6.620395e-09      0.000000e+00      0.000000e+00      6.620395e-09   
    13.102598          1.990726        6.293805e-09      0.000000e+00      0.000000e+00      6.293805e-09   
    13.102598          1.998238        6.115738e-09      0.000000e+00      0.000000e+00      6.115738e-09   
    13.324299          0.001762        1.164704e-07      0.000000e+00      0.000000e+00      1.164704e-07   
    13.324299          0.009274        1.162840e-07      0.000000e+00      0.000000e+00      1.162840e-07   
    13.324299          0.022740        1.153494e-07      0.000000e+00      0.000000e+00      1.153494e-07   
    13.324299          0.042083        1.137543e-07      0.000000e+00      0.000000e+00      1.137543e-07   
    13.324299          0.067187        1.116346e-07      0.000000e+00      0.000000e+00      1.116346e-07   
    13.324299          0.097901        1.090404e-07      0.000000e+00      0.000000e+00      1.090404e-07   
    13.324299          0.134040        1.059929e-07      0.000000e+00      0.000000e+00      1.059929e-07   
    13.324299          0.175388        1.025267e-07      0.000000e+00      0.000000e+00      1.025267e-07   
    13.324299          0.221694        9.867402e-08      0.000000e+00      0.000000e+00      9.867402e-08   
    13.324299          0.272682        9.446225e-08      0.000000e+00      0.000000e+00      9.446225e-08   
    13.324299          0.328043        8.995819e-08      0.000000e+00      0.000000e+00      8.995819e-08   
    13.324299          0.387446        8.522095e-08      0.000000e+00      0.000000e+00      8.522095e-08   
    13.324299          0.450533        8.029376e-08      0.000000e+00      0.000000e+00      8.029376e-08   
    13.324299          0.516924        7.522158e-08      0.000000e+00      0.000000e+00      7.522158e-08   
    13.324299          0.586221        7.007307e-08      0.000000e+00      0.000000e+00      7.007307e-08   
    13.324299          0.658006        6.491311e-08      0.000000e+00      0.000000e+00      6.491311e-08   
    13.324299          0.731848        5.977781e-08      0.000000e+00      0.000000e+00      5.977781e-08   
    13.324299          0.807302        5.471779e-08      0.000000e+00      0.000000e+00      5.471779e-08   
    13.324299          0.883916        4.979937e-08      0.000000e+00      0.000000e+00      4.979937e-08   
    13.324299          0.961228        4.505149e-08      0.000000e+00      0.000000e+00      4.505149e-08   
    13.324299          1.038772        4.050928e-08      0.000000e+00      0.000000e+00      4.050928e-08   
    13.324299          1.116084        3.622292e-08      0.000000e+00      0.000000e+00      3.622292e-08   
    13.324299          1.192698        3.220183e-08      0.000000e+00      0.000000e+00      3.220183e-08   
    13.324299          1.268152        2.847278e-08      0.000000e+00      0.000000e+00      2.847278e-08   
    13.324299          1.341994        2.505220e-08      0.000000e+00      0.000000e+00      2.505220e-08   
    13.324299          1.413779        2.193648e-08      0.000000e+00      0.000000e+00      2.193648e-08   
    13.324299          1.483076        1.913926e-08      0.000000e+00      0.000000e+00      1.913926e-08   
    13.324299          1.549467        1.664037e-08      0.000000e+00      0.000000e+00      1.664037e-08   
    13.324299          1.612554        1.444418e-08      0.000000e+00      0.000000e+00      1.444418e-08   
    13.324299          1.671957        1.252491e-08      0.000000e+00      0.000000e+00      1.252491e-08   
    13.324299          1.727318        1.087065e-08      0.000000e+00      0.000000e+00      1.087065e-08   
    13.324299          1.778306        9.459882e-09      0.000000e+00      0.000000e+00      9.459882e-09   
    13.324299          1.824612        8.270794e-09      0.000000e+00      0.000000e+00      8.270794e-09   
    13.324299          1.865960        7.285497e-09      0.000000e+00      0.000000e+00      7.285497e-09   
    13.324299          1.902099        6.479258e-09      0.000000e+00      0.000000e+00      6.479258e-09   
    13.324299          1.932813        5.836336e-09      0.000000e+00      0.000000e+00      5.836336e-09   
    13.324299          1.957917        5.338556e-09      0.000000e+00      0.000000e+00      5.338556e-09   
    13.324299          1.977260        4.972319e-09      0.000000e+00      0.000000e+00      4.972319e-09   
    13.324299          1.990726        4.726124e-09      0.000000e+00      0.000000e+00      4.726124e-09   
    13.324299          1.998238        4.591917e-09      0.000000e+00      0.000000e+00      4.591917e-09   
    13.534343          0.001762        1.129177e-07      0.000000e+00      0.000000e+00      1.129177e-07   
    13.534343          0.009274        1.127296e-07      0.000000e+00      0.000000e+00      1.127296e-07   
    13.534343          0.022740        1.118083e-07      0.000000e+00      0.000000e+00      1.118083e-07   
    13.534343          0.042083        1.102295e-07      0.000000e+00      0.000000e+00      1.102295e-07   
    13.534343          0.067187        1.081320e-07      0.000000e+00      0.000000e+00      1.081320e-07   
    13.534343          0.097901        1.055681e-07      0.000000e+00      0.000000e+00      1.055681e-07   
    13.534343          0.134040        1.025595e-07      0.000000e+00      0.000000e+00      1.025595e-07   
    13.534343          0.175388        9.914112e-08      0.000000e+00      0.000000e+00      9.914112e-08   
    13.534343          0.221694        9.534483e-08      0.000000e+00      0.000000e+00      9.534483e-08   
    13.534343          0.272682        9.119754e-08      0.000000e+00      0.000000e+00      9.119754e-08   
