#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098377e+04      3.104816e+04     -6.536018e+01      9.713543e-01   
     0.119882          1.778306        2.760684e+04      2.766771e+04     -6.166038e+01      7.938530e-01   
     0.119882          1.824612        2.478407e+04      2.484153e+04     -5.810718e+01      6.531262e-01   
     0.119882          1.865960        2.231237e+04      2.236674e+04     -5.490852e+01      5.433344e-01   
     0.119882          1.902099        2.036184e+04      2.041356e+04     -5.218167e+01      4.583639e-01   
     0.119882          1.932813        1.875013e+04      1.879965e+04     -4.991715e+01      3.942551e-01   
     0.119882          1.957917        1.755868e+04      1.760643e+04     -4.809439e+01      3.469498e-01   
     0.119882          1.977260        1.657554e+04      1.662171e+04     -4.648000e+01      3.132984e-01   
     0.119882          1.990726        1.594515e+04      1.599042e+04     -4.555884e+01      2.913737e-01   
     0.119882          1.998238        1.561526e+04      1.566003e+04     -4.504789e+01      2.796622e-01   
     0.152235          0.001762        1.025005e+06      1.025403e+06     -4.243200e+02      2.587581e+01   
     0.152235          0.009274        1.019875e+06      1.020271e+06     -4.221963e+02      2.568911e+01   
     0.152235          0.022740        1.005580e+06      1.005964e+06     -4.094127e+02      2.536543e+01   
     0.152235          0.042083        1.001630e+06      1.002006e+06     -3.999611e+02      2.490973e+01   
     0.152235          0.067187        9.936733e+05      9.940362e+05     -3.871708e+02      2.432595e+01   
     0.152235          0.097901        9.766634e+05      9.770121e+05     -3.723439e+02      2.362020e+01   
     0.152235          0.134040        9.507322e+05      9.510636e+05     -3.542683e+02      2.280016e+01   
     0.152235          0.175388        9.146149e+05      9.149278e+05     -3.347446e+02      2.186754e+01   
     0.152235          0.221694        8.701207e+05      8.704140e+05     -3.141072e+02      2.082107e+01   
     0.152235          0.272682        8.124728e+05      8.127465e+05     -2.933334e+02      1.968386e+01   
     0.152235          0.328043        7.115599e+05      7.118135e+05     -2.720937e+02      1.847419e+01   
     0.152235          0.387446        5.912642e+05      5.914987e+05     -2.517028e+02      1.721137e+01   
     0.152235          0.450533        4.887362e+05      4.889532e+05     -2.329813e+02      1.590769e+01   
     0.152235          0.516924        4.051307e+05      4.053317e+05     -2.156291e+02      1.457203e+01   
     0.152235          0.586221        3.368211e+05      3.370074e+05     -1.994526e+02      1.323573e+01   
     0.152235          0.658006        2.811445e+05      2.813170e+05     -1.844512e+02      1.192217e+01   
     0.152235          0.731848        2.357769e+05      2.359372e+05     -1.709039e+02      1.063910e+01   
     0.152235          0.807302        1.989374e+05      1.990865e+05     -1.585028e+02      9.402604e+00   
     0.152235          0.883916        1.685816e+05      1.687204e+05     -1.470356e+02      8.237043e+00   
     0.152235          0.961228        1.437001e+05      1.438294e+05     -1.364450e+02      7.148626e+00   
     0.152235          1.038772        1.228541e+05      1.229746e+05     -1.266679e+02      6.142946e+00   
     0.152235          1.116084        1.055685e+05      1.056809e+05     -1.176369e+02      5.233576e+00   
     0.152235          1.192698        9.097739e+04      9.108225e+04     -1.092827e+02      4.416864e+00   
     0.152235          1.268152        7.868866e+04      7.878660e+04     -1.016377e+02      3.695165e+00   
     0.152235          1.341994        6.802366e+04      6.811513e+04     -9.454235e+01      3.067018e+00   
     0.152235          1.413779        5.890938e+04      5.899474e+04     -8.788589e+01      2.525488e+00   
     0.152235          1.483076        5.122334e+04      5.130299e+04     -8.171269e+01      2.066780e+00   
     0.152235          1.549467        4.468038e+04      4.475466e+04     -7.596232e+01      1.681472e+00   
     0.152235          1.612554        3.914811e+04      3.921774e+04     -7.099394e+01      1.363282e+00   
     0.152235          1.671957        3.439319e+04      3.445834e+04     -6.625842e+01      1.102816e+00   
     0.152235          1.727318        3.031690e+04      3.037772e+04     -6.171288e+01      8.927644e-01   
     0.152235          1.778306        2.692226e+04      2.697953e+04     -5.800179e+01      7.248582e-01   
     0.152235          1.824612        2.412470e+04      2.417863e+04     -5.452091e+01      5.925543e-01   
     0.152235          1.865960        2.166370e+04      2.171460e+04     -5.138742e+01      4.896056e-01   
     0.152235          1.902099        1.981026e+04      1.985868e+04     -4.883744e+01      4.103492e-01   
     0.152235          1.932813        1.815711e+04      1.820330e+04     -4.654410e+01      3.505954e-01   
     0.152235          1.957917        1.693846e+04      1.698286e+04     -4.469845e+01      3.064785e-01   
     0.152235          1.977260        1.603171e+04      1.607469e+04     -4.325836e+01      2.752641e-01   
     0.152235          1.990726        1.541250e+04      1.545458e+04     -4.232814e+01      2.549628e-01   
     0.152235          1.998238        1.506895e+04      1.511052e+04     -4.181219e+01      2.440911e-01   
     0.188220          0.001762        7.343278e+05      7.346564e+05     -3.533831e+02      2.478450e+01   
     0.188220          0.009274        7.343276e+05      7.346564e+05     -3.533831e+02      2.460415e+01   
     0.188220          0.022740        7.454515e+05      7.457762e+05     -3.489628e+02      2.429172e+01   
     0.188220          0.042083        7.399809e+05      7.402982e+05     -3.411039e+02      2.385210e+01   
     0.188220          0.067187        7.345668e+05      7.348748e+05     -3.313131e+02      2.328912e+01   
     0.188220          0.097901        7.269497e+05      7.272469e+05     -3.198705e+02      2.260861e+01   
     0.188220          0.134040        7.132229e+05      7.135080e+05     -3.069453e+02      2.181791e+01   
     0.188220          0.175388        6.935144e+05      6.937860e+05     -2.925953e+02      2.091862e+01   
     0.188220          0.221694        6.668573e+05      6.671144e+05     -2.770011e+02      1.990932e+01   
     0.188220          0.272682        6.338700e+05      6.341119e+05     -2.606781e+02      1.881238e+01   
     0.188220          0.328043        5.946376e+05      5.948643e+05     -2.443315e+02      1.764593e+01   
     0.188220          0.387446        5.361346e+05      5.363466e+05     -2.283579e+02      1.642911e+01   
     0.188220          0.450533        4.556578e+05      4.558557e+05     -2.129890e+02      1.517304e+01   
     0.188220          0.516924        3.824991e+05      3.826836e+05     -1.983603e+02      1.388680e+01   
     0.188220          0.586221        3.212822e+05      3.214542e+05     -1.845476e+02      1.260081e+01   
     0.188220          0.658006        2.702072e+05      2.703674e+05     -1.715860e+02      1.133771e+01   
     0.188220          0.731848        2.278217e+05      2.279711e+05     -1.594819e+02      1.010501e+01   
     0.188220          0.807302        1.927677e+05      1.929070e+05     -1.482198e+02      8.918233e+00   
     0.188220          0.883916        1.638673e+05      1.639972e+05     -1.377676e+02      7.800695e+00   
     0.188220          0.961228        1.398266e+05      1.399479e+05     -1.280809e+02      6.758691e+00   
     0.188220          1.038772        1.198046e+05      1.199179e+05     -1.191060e+02      5.796910e+00   
     0.188220          1.116084        1.030103e+05      1.031162e+05     -1.107838e+02      4.928738e+00   
     0.188220          1.192698        8.890174e+04      8.900064e+04     -1.030482e+02      4.150115e+00   
     0.188220          1.268152        7.658106e+04      7.667312e+04     -9.552340e+01      3.463436e+00   
     0.188220          1.341994        6.614934e+04      6.623497e+04     -8.849817e+01      2.866979e+00   
     0.188220          1.413779        5.734160e+04      5.742159e+04     -8.234879e+01      2.353628e+00   
     0.188220          1.483076        4.983829e+04      4.991299e+04     -7.662331e+01      1.919882e+00   
     0.188220          1.549467        4.349447e+04      4.356418e+04     -7.126373e+01      1.556460e+00   
     0.188220          1.612554        3.803336e+04      3.809831e+04     -6.620121e+01      1.256939e+00   
     0.188220          1.671957        3.328281e+04      3.334352e+04     -6.171595e+01      1.012442e+00   
     0.188220          1.727318        2.933730e+04      2.939399e+04     -5.750085e+01      8.158734e-01   
     0.188220          1.778306        2.598225e+04      2.603532e+04     -5.372644e+01      6.592882e-01   
     0.188220          1.824612        2.321543e+04      2.326539e+04     -5.049272e+01      5.362816e-01   
     0.188220          1.865960        2.079894e+04      2.084584e+04     -4.733885e+01      4.407992e-01   
     0.188220          1.902099        1.892726e+04      1.897178e+04     -4.489310e+01      3.675241e-01   
     0.188220          1.932813        1.734287e+04      1.738523e+04     -4.267267e+01      3.123606e-01   
     0.188220          1.957917        1.613067e+04      1.617122e+04     -4.081785e+01      2.718012e-01   
     0.188220          1.977260        1.523381e+04      1.527308e+04     -3.951602e+01      2.431835e-01   
     0.188220          1.990726        1.462310e+04      1.466149e+04     -3.861788e+01      2.246004e-01   
     0.188220          1.998238        1.430765e+04      1.434556e+04     -3.811975e+01      2.146729e-01   
     0.227742          0.001762        5.816450e+05      5.819294e+05     -3.078962e+02      2.347358e+01   
     0.227742          0.009274        5.612925e+05      5.615663e+05     -2.971221e+02      2.330046e+01   
     0.227742          0.022740        5.525798e+05      5.528493e+05     -2.925100e+02      2.300072e+01   
     0.227742          0.042083        5.563897e+05      5.566570e+05     -2.898840e+02      2.257924e+01   
     0.227742          0.067187        5.506849e+05      5.509451e+05     -2.822128e+02      2.203976e+01   
     0.227742          0.097901        5.462993e+05      5.465524e+05     -2.745480e+02      2.138791e+01   
     0.227742          0.134040        5.396942e+05      5.399390e+05     -2.654848e+02      2.063089e+01   
     0.227742          0.175388        5.296906e+05      5.299256e+05     -2.547568e+02      1.977022e+01   
     0.227742          0.221694        5.155009e+05      5.157254e+05     -2.433075e+02      1.880443e+01   
     0.227742          0.272682        4.969229e+05      4.971361e+05     -2.309035e+02      1.775545e+01   
     0.227742          0.328043        4.731362e+05      4.733379e+05     -2.182889e+02      1.664091e+01   
     0.227742          0.387446        4.456365e+05      4.458265e+05     -2.054574e+02      1.547913e+01   
     0.227742          0.450533        4.095313e+05      4.097098e+05     -1.927780e+02      1.428091e+01   
