#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.096023e+04      3.104816e+04     -8.895371e+01      1.025552e+00   
     0.119882          1.778306        2.758463e+04      2.766771e+04     -8.391837e+01      8.366327e-01   
     0.119882          1.824612        2.476313e+04      2.484153e+04     -7.908254e+01      6.869490e-01   
     0.119882          1.865960        2.229258e+04      2.236674e+04     -7.472925e+01      5.698755e-01   
     0.119882          1.902099        2.034302e+04      2.041356e+04     -7.101806e+01      4.793561e-01   
     0.119882          1.932813        1.873212e+04      1.879965e+04     -6.793610e+01      4.108227e-01   
     0.119882          1.957917        1.754133e+04      1.760643e+04     -6.545536e+01      3.601391e-01   
     0.119882          1.977260        1.655877e+04      1.662171e+04     -6.325822e+01      3.241873e-01   
     0.119882          1.990726        1.592871e+04      1.599042e+04     -6.200454e+01      3.007344e-01   
     0.119882          1.998238        1.559901e+04      1.566003e+04     -6.130915e+01      2.881804e-01   
     0.152235          0.001762        1.024850e+06      1.025403e+06     -5.796752e+02      2.688004e+01   
     0.152235          0.009274        1.019721e+06      1.020271e+06     -5.767740e+02      2.668929e+01   
     0.152235          0.022740        1.005431e+06      1.005964e+06     -5.593099e+02      2.635852e+01   
     0.152235          0.042083        1.001485e+06      1.002006e+06     -5.463978e+02      2.589266e+01   
     0.152235          0.067187        9.935325e+05      9.940362e+05     -5.289247e+02      2.529547e+01   
     0.152235          0.097901        9.765280e+05      9.770121e+05     -5.086692e+02      2.457282e+01   
     0.152235          0.134040        9.506034e+05      9.510636e+05     -4.839757e+02      2.373223e+01   
     0.152235          0.175388        9.144932e+05      9.149278e+05     -4.573038e+02      2.277544e+01   
     0.152235          0.221694        8.700066e+05      8.704140e+05     -4.291104e+02      2.170106e+01   
     0.152235          0.272682        8.123663e+05      8.127465e+05     -4.007309e+02      2.053219e+01   
     0.152235          0.328043        7.114611e+05      7.118135e+05     -3.717147e+02      1.928761e+01   
     0.152235          0.387446        5.911728e+05      5.914987e+05     -3.438581e+02      1.798690e+01   
     0.152235          0.450533        4.886516e+05      4.889532e+05     -3.182822e+02      1.664222e+01   
     0.152235          0.516924        4.050524e+05      4.053317e+05     -2.945769e+02      1.526301e+01   
     0.152235          0.586221        3.367488e+05      3.370074e+05     -2.724777e+02      1.388109e+01   
     0.152235          0.658006        2.810776e+05      2.813170e+05     -2.519839e+02      1.252064e+01   
     0.152235          0.731848        2.357149e+05      2.359372e+05     -2.334765e+02      1.118963e+01   
     0.152235          0.807302        1.988799e+05      1.990865e+05     -2.165350e+02      9.904785e+00   
     0.152235          0.883916        1.685283e+05      1.687204e+05     -2.008694e+02      8.691354e+00   
     0.152235          0.961228        1.436506e+05      1.438294e+05     -1.864013e+02      7.556124e+00   
     0.152235          1.038772        1.228080e+05      1.229746e+05     -1.730445e+02      6.504980e+00   
     0.152235          1.116084        1.055257e+05      1.056809e+05     -1.607070e+02      5.552553e+00   
     0.152235          1.192698        9.093765e+04      9.108225e+04     -1.492941e+02      4.695186e+00   
     0.152235          1.268152        7.865169e+04      7.878660e+04     -1.388501e+02      3.935927e+00   
     0.152235          1.341994        6.798925e+04      6.811513e+04     -1.291569e+02      3.273564e+00   
     0.152235          1.413779        5.887738e+04      5.899474e+04     -1.200633e+02      2.701039e+00   
     0.152235          1.483076        5.119357e+04      5.130299e+04     -1.116300e+02      2.215008e+00   
     0.152235          1.549467        4.465269e+04      4.475466e+04     -1.037742e+02      1.805653e+00   
     0.152235          1.612554        3.912222e+04      3.921774e+04     -9.698678e+01      1.466721e+00   
     0.152235          1.671957        3.436902e+04      3.445834e+04     -9.051745e+01      1.188546e+00   
     0.152235          1.727318        3.029438e+04      3.037772e+04     -8.430766e+01      9.636827e-01   
     0.152235          1.778306        2.690108e+04      2.697953e+04     -7.923784e+01      7.835090e-01   
     0.152235          1.824612        2.410479e+04      2.417863e+04     -7.448252e+01      6.411788e-01   
     0.152235          1.865960        2.164493e+04      2.171460e+04     -7.020177e+01      5.300953e-01   
     0.152235          1.902099        1.979241e+04      1.985868e+04     -6.671817e+01      4.444304e-01   
     0.152235          1.932813        1.814010e+04      1.820330e+04     -6.358517e+01      3.796701e-01   
     0.152235          1.957917        1.692212e+04      1.698286e+04     -6.106378e+01      3.318471e-01   
     0.152235          1.977260        1.601590e+04      1.607469e+04     -5.909643e+01      2.979765e-01   
     0.152235          1.990726        1.539703e+04      1.545458e+04     -5.782563e+01      2.759115e-01   
     0.152235          1.998238        1.505366e+04      1.511052e+04     -5.712079e+01      2.640939e-01   
     0.188220          0.001762        7.341972e+05      7.346564e+05     -4.850447e+02      2.584704e+01   
     0.188220          0.009274        7.341970e+05      7.346564e+05     -4.850447e+02      2.566179e+01   
     0.188220          0.022740        7.453226e+05      7.457762e+05     -4.789775e+02      2.534074e+01   
     0.188220          0.042083        7.398549e+05      7.402982e+05     -4.681906e+02      2.488877e+01   
     0.188220          0.067187        7.344444e+05      7.348748e+05     -4.547520e+02      2.430965e+01   
     0.188220          0.097901        7.268315e+05      7.272469e+05     -4.390462e+02      2.360913e+01   
     0.188220          0.134040        7.131095e+05      7.135080e+05     -4.213054e+02      2.279458e+01   
     0.188220          0.175388        6.934063e+05      6.937860e+05     -4.016090e+02      2.186764e+01   
     0.188220          0.221694        6.667550e+05      6.671144e+05     -3.802047e+02      2.082690e+01   
     0.188220          0.272682        6.337738e+05      6.341119e+05     -3.578002e+02      1.969503e+01   
     0.188220          0.328043        5.945474e+05      5.948643e+05     -3.353632e+02      1.849040e+01   
     0.188220          0.387446        5.360504e+05      5.363466e+05     -3.134383e+02      1.723234e+01   
     0.188220          0.450533        4.555793e+05      4.558557e+05     -2.923433e+02      1.593241e+01   
     0.188220          0.516924        3.824259e+05      3.826836e+05     -2.722644e+02      1.459981e+01   
     0.188220          0.586221        3.212141e+05      3.214542e+05     -2.533054e+02      1.326568e+01   
     0.188220          0.658006        2.701439e+05      2.703674e+05     -2.355146e+02      1.195338e+01   
     0.188220          0.731848        2.277628e+05      2.279711e+05     -2.189008e+02      1.067066e+01   
     0.188220          0.807302        1.927130e+05      1.929070e+05     -2.034427e+02      9.433647e+00   
     0.188220          0.883916        1.638164e+05      1.639972e+05     -1.890963e+02      8.266674e+00   
     0.188220          0.961228        1.397793e+05      1.399479e+05     -1.758006e+02      7.176351e+00   
     0.188220          1.038772        1.197606e+05      1.199179e+05     -1.634819e+02      6.167964e+00   
     0.188220          1.116084        1.029694e+05      1.031162e+05     -1.520591e+02      5.255685e+00   
     0.188220          1.192698        8.886364e+04      8.900064e+04     -1.414414e+02      4.435634e+00   
     0.188220          1.268152        7.654571e+04      7.667312e+04     -1.311130e+02      3.710663e+00   
     0.188220          1.341994        6.611658e+04      6.623497e+04     -1.214703e+02      3.079368e+00   
     0.188220          1.413779        5.731110e+04      5.742159e+04     -1.130299e+02      2.534637e+00   
     0.188220          1.483076        4.980990e+04      4.991299e+04     -1.051712e+02      2.073154e+00   
     0.188220          1.549467        4.346805e+04      4.356418e+04     -9.781479e+01      1.685340e+00   
     0.188220          1.612554        3.800880e+04      3.809831e+04     -9.086611e+01      1.364863e+00   
     0.188220          1.671957        3.325991e+04      3.334352e+04     -8.470975e+01      1.102476e+00   
     0.188220          1.727318        2.931595e+04      2.939399e+04     -7.892421e+01      8.909054e-01   
     0.188220          1.778306        2.596230e+04      2.603532e+04     -7.374355e+01      7.218329e-01   
     0.188220          1.824612        2.319667e+04      2.326539e+04     -6.930503e+01      5.886366e-01   
     0.188220          1.865960        2.078135e+04      2.084584e+04     -6.497611e+01      4.849312e-01   
     0.188220          1.902099        1.891057e+04      1.897178e+04     -6.161913e+01      4.051623e-01   
     0.188220          1.932813        1.732700e+04      1.738523e+04     -5.857142e+01      3.449625e-01   
     0.188220          1.957917        1.611549e+04      1.617122e+04     -5.602555e+01      3.006156e-01   
     0.188220          1.977260        1.521911e+04      1.527308e+04     -5.423870e+01      2.692723e-01   
     0.188220          1.990726        1.460873e+04      1.466149e+04     -5.300593e+01      2.488806e-01   
     0.188220          1.998238        1.429347e+04      1.434556e+04     -5.232221e+01      2.379734e-01   
     0.227742          0.001762        5.815288e+05      5.819294e+05     -4.251817e+02      2.454927e+01   
     0.227742          0.009274        5.611804e+05      5.615663e+05     -4.103035e+02      2.437089e+01   
     0.227742          0.022740        5.524694e+05      5.528493e+05     -4.039345e+02      2.406192e+01   
     0.227742          0.042083        5.562804e+05      5.566570e+05     -4.003082e+02      2.362723e+01   
     0.227742          0.067187        5.505784e+05      5.509451e+05     -3.897148e+02      2.307055e+01   
     0.227742          0.097901        5.461957e+05      5.465524e+05     -3.791303e+02      2.239753e+01   
     0.227742          0.134040        5.395940e+05      5.399390e+05     -3.666148e+02      2.161541e+01   
     0.227742          0.175388        5.295945e+05      5.299256e+05     -3.518001e+02      2.072576e+01   
     0.227742          0.221694        5.154091e+05      5.157254e+05     -3.359896e+02      1.972715e+01   
     0.227742          0.272682        4.968359e+05      4.971361e+05     -3.188605e+02      1.864178e+01   
     0.227742          0.328043        4.730539e+05      4.733379e+05     -3.014407e+02      1.748759e+01   
     0.227742          0.387446        4.455590e+05      4.458265e+05     -2.837214e+02      1.628327e+01   
     0.227742          0.450533        4.094586e+05      4.097098e+05     -2.662120e+02      1.503989e+01   
