#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.002693e+04      3.086107e+04     -8.427820e+02      8.641046e+00   
     0.119882          1.778306        2.671056e+04      2.749802e+04     -7.946952e+02      7.242758e+00   
     0.119882          1.824612        2.398022e+04      2.472386e+04     -7.497434e+02      6.110197e+00   
     0.119882          1.865960        2.155608e+04      2.225919e+04     -7.083205e+02      5.205720e+00   
     0.119882          1.902099        1.967773e+04      2.034711e+04     -6.738755e+02      4.491578e+00   
     0.119882          1.932813        1.809357e+04      1.873426e+04     -6.446219e+02      3.940078e+00   
     0.119882          1.957917        1.693110e+04      1.754865e+04     -6.210750e+02      3.525030e+00   
     0.119882          1.977260        1.598438e+04      1.658210e+04     -6.009490e+02      3.226478e+00   
     0.119882          1.990726        1.538176e+04      1.596777e+04     -5.890443e+02      3.029399e+00   
     0.119882          1.998238        1.505796e+04      1.563747e+04     -5.824410e+02      2.923216e+00   
     0.152235          0.001762        9.659298e+05      9.709656e+05     -5.204076e+03      1.682759e+02   
     0.152235          0.009274        9.759056e+05      9.809956e+05     -5.257833e+03      1.678653e+02   
     0.152235          0.022740        9.732666e+05      9.783002e+05     -5.199878e+03      1.662984e+02   
     0.152235          0.042083        9.684999e+05      9.734283e+05     -5.091960e+03      1.635785e+02   
     0.152235          0.067187        9.596086e+05      9.643948e+05     -4.946131e+03      1.599728e+02   
     0.152235          0.097901        9.438913e+05      9.484909e+05     -4.755211e+03      1.555877e+02   
     0.152235          0.134040        9.193419e+05      9.237152e+05     -4.523726e+03      1.504555e+02   
     0.152235          0.175388        8.853602e+05      8.894968e+05     -4.281268e+03      1.446340e+02   
     0.152235          0.221694        8.409330e+05      8.448131e+05     -4.018275e+03      1.381682e+02   
     0.152235          0.272682        7.838650e+05      7.874845e+05     -3.750595e+03      1.310853e+02   
     0.152235          0.328043        6.885959e+05      6.919542e+05     -3.481799e+03      1.235360e+02   
     0.152235          0.387446        5.733598e+05      5.764712e+05     -3.227061e+03      1.156267e+02   
     0.152235          0.450533        4.749952e+05      4.778785e+05     -2.990832e+03      1.074393e+02   
     0.152235          0.516924        3.942964e+05      3.969663e+05     -2.768964e+03      9.904992e+01   
     0.152235          0.586221        3.281664e+05      3.306376e+05     -2.561876e+03      9.061816e+01   
     0.152235          0.658006        2.740917e+05      2.763817e+05     -2.372323e+03      8.227917e+01   
     0.152235          0.731848        2.300959e+05      2.322222e+05     -2.200396e+03      7.409996e+01   
     0.152235          0.807302        1.941596e+05      1.961345e+05     -2.041060e+03      6.617304e+01   
     0.152235          0.883916        1.646044e+05      1.664395e+05     -1.893707e+03      5.863905e+01   
     0.152235          0.961228        1.401961e+05      1.419022e+05     -1.757622e+03      5.153614e+01   
     0.152235          1.038772        1.199022e+05      1.214893e+05     -1.632006e+03      4.492041e+01   
     0.152235          1.116084        1.029496e+05      1.044268e+05     -1.516003e+03      3.886090e+01   
     0.152235          1.192698        8.864411e+04      9.001948e+04     -1.408727e+03      3.335811e+01   
     0.152235          1.268152        7.658898e+04      7.786984e+04     -1.309291e+03      2.842907e+01   
     0.152235          1.341994        6.626769e+04      6.746265e+04     -1.219025e+03      2.406988e+01   
     0.152235          1.413779        5.733951e+04      5.845287e+04     -1.133611e+03      2.025478e+01   
     0.152235          1.483076        4.981160e+04      5.084908e+04     -1.054441e+03      1.696335e+01   
     0.152235          1.549467        4.342634e+04      4.439293e+04     -9.807327e+02      1.414744e+01   
     0.152235          1.612554        3.802181e+04      3.892596e+04     -9.159285e+02      1.177487e+01   
     0.152235          1.671957        3.335971e+04      3.420580e+04     -8.558840e+02      9.790209e+00   
     0.152235          1.727318        2.940159e+04      3.019114e+04     -7.977079e+02      8.153710e+00   
     0.152235          1.778306        2.607651e+04      2.681929e+04     -7.495916e+02      6.814788e+00   
     0.152235          1.824612        2.335818e+04      2.405770e+04     -7.052562e+02      5.733640e+00   
     0.152235          1.865960        2.095375e+04      2.161368e+04     -6.648024e+02      4.871837e+00   
     0.152235          1.902099        1.916005e+04      1.978814e+04     -6.322849e+02      4.193570e+00   
     0.152235          1.932813        1.755197e+04      1.815117e+04     -6.028745e+02      3.670227e+00   
     0.152235          1.957917        1.636346e+04      1.693916e+04     -5.789691e+02      3.277379e+00   
     0.152235          1.977260        1.550120e+04      1.605926e+04     -5.610581e+02      2.994466e+00   
     0.152235          1.990726        1.489305e+04      1.543925e+04     -5.490045e+02      2.808005e+00   
     0.152235          1.998238        1.455589e+04      1.509551e+04     -5.423191e+02      2.707418e+00   
     0.188220          0.001762        7.302274e+05      7.346564e+05     -4.590760e+03      1.617741e+02   
     0.188220          0.009274        7.181921e+05      7.225458e+05     -4.515083e+03      1.613733e+02   
     0.188220          0.022740        7.179547e+05      7.222466e+05     -4.451738e+03      1.598582e+02   
     0.188220          0.042083        7.168668e+05      7.210737e+05     -4.364100e+03      1.572256e+02   
     0.188220          0.067187        7.129127e+05      7.170064e+05     -4.247365e+03      1.537363e+02   
     0.188220          0.097901        7.040665e+05      7.080167e+05     -4.099751e+03      1.494941e+02   
     0.188220          0.134040        6.911837e+05      6.949808e+05     -3.941681e+03      1.445306e+02   
     0.188220          0.175388        6.722616e+05      6.758761e+05     -3.753369e+03      1.389026e+02   
     0.188220          0.221694        6.467101e+05      6.501367e+05     -3.559156e+03      1.326510e+02   
     0.188220          0.272682        6.149804e+05      6.182078e+05     -3.353245e+03      1.258026e+02   
     0.188220          0.328043        5.772212e+05      5.802483e+05     -3.145562e+03      1.185059e+02   
     0.188220          0.387446        5.210009e+05      5.238318e+05     -2.941726e+03      1.108660e+02   
     0.188220          0.450533        4.431773e+05      4.458193e+05     -2.745037e+03      1.029577e+02   
     0.188220          0.516924        3.725398e+05      3.750024e+05     -2.557454e+03      9.485570e+01   
     0.188220          0.586221        3.131947e+05      3.154881e+05     -2.380092e+03      8.671789e+01   
     0.188220          0.658006        2.635249e+05      2.656597e+05     -2.213506e+03      7.867334e+01   
     0.188220          0.731848        2.222718e+05      2.242588e+05     -2.057844e+03      7.078851e+01   
     0.188220          0.807302        1.881761e+05      1.900260e+05     -1.912957e+03      6.315154e+01   
     0.188220          0.883916        1.599544e+05      1.616769e+05     -1.778468e+03      5.589896e+01   
     0.188220          0.961228        1.364855e+05      1.380902e+05     -1.653826e+03      4.906895e+01   
     0.188220          1.038772        1.168614e+05      1.183570e+05     -1.538358e+03      4.271069e+01   
     0.188220          1.116084        1.004668e+05      1.018612e+05     -1.431311e+03      3.689621e+01   
     0.188220          1.192698        8.664704e+04      8.794729e+04     -1.331864e+03      3.162042e+01   
     0.188220          1.268152        7.469478e+04      7.590416e+04     -1.236289e+03      2.690054e+01   
     0.188220          1.341994        6.446281e+04      6.558580e+04     -1.145720e+03      2.273499e+01   
     0.188220          1.413779        5.583382e+04      5.687984e+04     -1.065113e+03      1.909216e+01   
     0.188220          1.483076        4.849889e+04      4.947452e+04     -9.915882e+02      1.595569e+01   
     0.188220          1.549467        4.229767e+04      4.320719e+04     -9.227941e+02      1.327766e+01   
     0.188220          1.612554        3.698242e+04      3.782917e+04     -8.577733e+02      1.102346e+01   
     0.188220          1.671957        3.231762e+04      3.310813e+04     -7.996430e+02      9.141383e+00   
     0.188220          1.727318        2.847762e+04      2.921565e+04     -7.456275e+02      7.592283e+00   
     0.188220          1.778306        2.521507e+04      2.590546e+04     -6.967269e+02      6.327549e+00   
     0.188220          1.824612        2.250153e+04      2.315154e+04     -6.553137e+02      5.309731e+00   
     0.188220          1.865960        2.016334e+04      2.077344e+04     -6.146011e+02      4.499621e+00   
     0.188220          1.902099        1.834464e+04      1.892438e+04     -5.836089e+02      3.863362e+00   
     0.188220          1.932813        1.679282e+04      1.734421e+04     -5.547570e+02      3.372311e+00   
     0.188220          1.957917        1.563777e+04      1.616614e+04     -5.313794e+02      3.003920e+00   
     0.188220          1.977260        1.475634e+04      1.526806e+04     -5.144565e+02      2.739340e+00   
     0.188220          1.990726        1.415683e+04      1.465705e+04     -5.027813e+02      2.564744e+00   
     0.188220          1.998238        1.384824e+04      1.434207e+04     -4.963061e+02      2.470789e+00   
     0.227742          0.001762        5.444092e+05      5.480372e+05     -3.782021e+03      1.539694e+02   
     0.227742          0.009274        5.348202e+05      5.384486e+05     -3.782021e+03      1.535817e+02   
     0.227742          0.022740        5.389550e+05      5.425849e+05     -3.782021e+03      1.521275e+02   
     0.227742          0.042083        5.370119e+05      5.405917e+05     -3.729386e+03      1.495973e+02   
     0.227742          0.067187        5.352771e+05      5.387819e+05     -3.651041e+03      1.462442e+02   
     0.227742          0.097901        5.303239e+05      5.337265e+05     -3.544726e+03      1.421698e+02   
     0.227742          0.134040        5.234286e+05      5.267135e+05     -3.422303e+03      1.374049e+02   
     0.227742          0.175388        5.136814e+05      5.168303e+05     -3.280887e+03      1.320032e+02   
     0.227742          0.221694        4.999724e+05      5.029856e+05     -3.139196e+03      1.260044e+02   
     0.227742          0.272682        4.819920e+05      4.848518e+05     -2.979221e+03      1.194366e+02   
     0.227742          0.328043        4.593034e+05      4.620094e+05     -2.818414e+03      1.124436e+02   
     0.227742          0.387446        4.327132e+05      4.352643e+05     -2.656270e+03      1.051248e+02   
     0.227742          0.450533        3.982682e+05      4.006659e+05     -2.495264e+03      9.755261e+01   
