#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.067557e+04      3.071084e+04     -3.531387e+01      4.023098e-02   
     0.119882          1.778306        2.722119e+04      2.725431e+04     -3.316273e+01      3.703966e-02   
     0.119882          1.824612        2.436025e+04      2.439144e+04     -3.122397e+01      3.416809e-02   
     0.119882          1.865960        2.190429e+04      2.193370e+04     -2.944927e+01      3.174900e-02   
     0.119882          1.902099        1.989410e+04      1.992200e+04     -2.792973e+01      2.962579e-02   
     0.119882          1.932813        1.831402e+04      1.834070e+04     -2.670514e+01      2.796061e-02   
     0.119882          1.957917        1.710679e+04      1.713243e+04     -2.566547e+01      2.652693e-02   
     0.119882          1.977260        1.609820e+04      1.612299e+04     -2.482043e+01      2.541917e-02   
     0.119882          1.990726        1.549747e+04      1.552177e+04     -2.432248e+01      2.479404e-02   
     0.119882          1.998238        1.516912e+04      1.519315e+04     -2.404627e+01      2.445196e-02   
     0.152235          0.001762        1.025170e+06      1.025403e+06     -2.335263e+02      2.122766e-01   
     0.152235          0.009274        9.930614e+05      9.932874e+05     -2.262122e+02      2.102972e-01   
     0.152235          0.022740        9.864491e+05      9.866717e+05     -2.228158e+02      2.067981e-01   
     0.152235          0.042083        9.810951e+05      9.813121e+05     -2.171974e+02      2.019228e-01   
     0.152235          0.067187        9.749282e+05      9.751388e+05     -2.108267e+02      1.958511e-01   
     0.152235          0.097901        9.603325e+05      9.605351e+05     -2.027737e+02      1.887562e-01   
     0.152235          0.134040        9.374408e+05      9.376335e+05     -1.928859e+02      1.808959e-01   
     0.152235          0.175388        9.049557e+05      9.051382e+05     -1.826554e+02      1.723627e-01   
     0.152235          0.221694        8.615021e+05      8.616737e+05     -1.717184e+02      1.634017e-01   
     0.152235          0.272682        8.038258e+05      8.039863e+05     -1.605785e+02      1.543408e-01   
     0.152235          0.328043        7.060735e+05      7.062226e+05     -1.491996e+02      1.451137e-01   
     0.152235          0.387446        5.875128e+05      5.876510e+05     -1.382516e+02      1.356712e-01   
     0.152235          0.450533        4.861604e+05      4.862885e+05     -1.282088e+02      1.265452e-01   
     0.152235          0.516924        4.029903e+05      4.031090e+05     -1.187518e+02      1.174362e-01   
     0.152235          0.586221        3.354556e+05      3.355654e+05     -1.099017e+02      1.086012e-01   
     0.152235          0.658006        2.806002e+05      2.807017e+05     -1.016673e+02      1.000299e-01   
     0.152235          0.731848        2.358646e+05      2.359587e+05     -9.417691e+01      9.178583e-02   
     0.152235          0.807302        1.992736e+05      1.993608e+05     -8.733454e+01      8.386985e-02   
     0.152235          0.883916        1.689873e+05      1.690682e+05     -8.100139e+01      7.645618e-02   
     0.152235          0.961228        1.440541e+05      1.441292e+05     -7.514825e+01      6.931715e-02   
     0.152235          1.038772        1.231210e+05      1.231907e+05     -6.974082e+01      6.275852e-02   
     0.152235          1.116084        1.057502e+05      1.058149e+05     -6.474121e+01      5.657581e-02   
     0.152235          1.192698        9.106449e+04      9.112454e+04     -6.010968e+01      5.095212e-02   
     0.152235          1.268152        7.867879e+04      7.873460e+04     -5.586326e+01      4.572679e-02   
     0.152235          1.341994        6.800870e+04      6.806062e+04     -5.196176e+01      4.096303e-02   
     0.152235          1.413779        5.881527e+04      5.886349e+04     -4.825451e+01      3.667017e-02   
     0.152235          1.483076        5.104552e+04      5.109029e+04     -4.480766e+01      3.276945e-02   
     0.152235          1.549467        4.442139e+04      4.446295e+04     -4.159020e+01      2.928547e-02   
     0.152235          1.612554        3.880376e+04      3.884249e+04     -3.875400e+01      2.623738e-02   
     0.152235          1.671957        3.409649e+04      3.413267e+04     -3.620651e+01      2.353691e-02   
     0.152235          1.727318        2.996407e+04      2.999771e+04     -3.365721e+01      2.114723e-02   
     0.152235          1.778306        2.648947e+04      2.652094e+04     -3.149405e+01      1.912830e-02   
     0.152235          1.824612        2.372614e+04      2.375577e+04     -2.964342e+01      1.733668e-02   
     0.152235          1.865960        2.121866e+04      2.124646e+04     -2.782060e+01      1.585923e-02   
     0.152235          1.902099        1.931321e+04      1.933959e+04     -2.638986e+01      1.459439e-02   
     0.152235          1.932813        1.771669e+04      1.774181e+04     -2.513546e+01      1.361333e-02   
     0.152235          1.957917        1.645618e+04      1.648023e+04     -2.406234e+01      1.281843e-02   
     0.152235          1.977260        1.556235e+04      1.558566e+04     -2.332288e+01      1.224739e-02   
     0.152235          1.990726        1.494612e+04      1.496892e+04     -2.281420e+01      1.183843e-02   
     0.152235          1.998238        1.462455e+04      1.464707e+04     -2.253206e+01      1.161850e-02   
     0.188220          0.001762        7.344589e+05      7.346564e+05     -1.976028e+02      1.524395e-01   
     0.188220          0.009274        7.344589e+05      7.346564e+05     -1.976028e+02      1.512795e-01   
     0.188220          0.022740        7.264171e+05      7.266095e+05     -1.925449e+02      1.492568e-01   
     0.188220          0.042083        7.265231e+05      7.267123e+05     -1.893391e+02      1.464281e-01   
     0.188220          0.067187        7.205156e+05      7.206990e+05     -1.835496e+02      1.428680e-01   
     0.188220          0.097901        7.137332e+05      7.139102e+05     -1.771756e+02      1.386696e-01   
     0.188220          0.134040        7.017174e+05      7.018878e+05     -1.705344e+02      1.338785e-01   
     0.188220          0.175388        6.844416e+05      6.846041e+05     -1.625980e+02      1.285521e-01   
     0.188220          0.221694        6.604094e+05      6.605635e+05     -1.542624e+02      1.227516e-01   
     0.188220          0.272682        6.294979e+05      6.296431e+05     -1.454153e+02      1.165562e-01   
     0.188220          0.328043        5.902677e+05      5.904040e+05     -1.364746e+02      1.100670e-01   
     0.188220          0.387446        5.342589e+05      5.343865e+05     -1.276793e+02      1.034630e-01   
     0.188220          0.450533        4.537497e+05      4.538688e+05     -1.191717e+02      9.668296e-02   
     0.188220          0.516924        3.813810e+05      3.814920e+05     -1.110392e+02      8.988389e-02   
     0.188220          0.586221        3.202707e+05      3.203739e+05     -1.033339e+02      8.312908e-02   
     0.188220          0.658006        2.695730e+05      2.696690e+05     -9.608434e+01      7.649431e-02   
     0.188220          0.731848        2.276269e+05      2.277161e+05     -8.930121e+01      7.001619e-02   
     0.188220          0.807302        1.929243e+05      1.930072e+05     -8.298136e+01      6.375323e-02   
     0.188220          0.883916        1.641391e+05      1.642162e+05     -7.711036e+01      5.777047e-02   
     0.188220          0.961228        1.401045e+05      1.401761e+05     -7.166480e+01      5.210833e-02   
     0.188220          1.038772        1.200189e+05      1.200855e+05     -6.661461e+01      4.676228e-02   
     0.188220          1.116084        1.031341e+05      1.031960e+05     -6.192539e+01      4.179794e-02   
     0.188220          1.192698        8.893159e+04      8.898911e+04     -5.756104e+01      3.722834e-02   
     0.188220          1.268152        7.659840e+04      7.665172e+04     -5.335434e+01      3.300057e-02   
     0.188220          1.341994        6.608463e+04      6.613399e+04     -4.938893e+01      2.916539e-02   
     0.188220          1.413779        5.719099e+04      5.723686e+04     -4.589190e+01      2.572222e-02   
     0.188220          1.483076        4.960457e+04      4.964718e+04     -4.263499e+01      2.263102e-02   
     0.188220          1.549467        4.317414e+04      4.321370e+04     -3.958142e+01      1.991050e-02   
     0.188220          1.612554        3.766513e+04      3.770182e+04     -3.670940e+01      1.751719e-02   
     0.188220          1.671957        3.295150e+04      3.298569e+04     -3.420017e+01      1.543171e-02   
     0.188220          1.727318        2.893999e+04      2.897177e+04     -3.179716e+01      1.362887e-02   
     0.188220          1.778306        2.551782e+04      2.554739e+04     -2.958589e+01      1.207192e-02   
     0.188220          1.824612        2.273711e+04      2.276489e+04     -2.778887e+01      1.075020e-02   
     0.188220          1.865960        2.033806e+04      2.036405e+04     -2.599137e+01      9.667008e-03   
     0.188220          1.902099        1.842159e+04      1.844619e+04     -2.460763e+01      8.770983e-03   
     0.188220          1.932813        1.689384e+04      1.691720e+04     -2.337389e+01      8.053631e-03   
     0.188220          1.957917        1.565963e+04      1.568196e+04     -2.233919e+01      7.487066e-03   
     0.188220          1.977260        1.476913e+04      1.479074e+04     -2.161598e+01      7.061369e-03   
     0.188220          1.990726        1.419244e+04      1.421354e+04     -2.110866e+01      6.770344e-03   
     0.188220          1.998238        1.384422e+04      1.386500e+04     -2.078499e+01      6.609535e-03   
     0.227742          0.001762        5.432052e+05      5.433706e+05     -1.655894e+02      1.295128e-01   
     0.227742          0.009274        5.466718e+05      5.468372e+05     -1.655894e+02      1.286208e-01   
     0.227742          0.022740        5.467181e+05      5.468836e+05     -1.655894e+02      1.270685e-01   
     0.227742          0.042083        5.470510e+05      5.472152e+05     -1.642835e+02      1.248907e-01   
     0.227742          0.067187        5.429435e+05      5.431040e+05     -1.606559e+02      1.221239e-01   
     0.227742          0.097901        5.387881e+05      5.389442e+05     -1.561834e+02      1.188097e-01   
     0.227742          0.134040        5.330658e+05      5.332167e+05     -1.510593e+02      1.149985e-01   
     0.227742          0.175388        5.237504e+05      5.238954e+05     -1.450350e+02      1.106879e-01   
     0.227742          0.221694        5.107836e+05      5.109223e+05     -1.387629e+02      1.059109e-01   
     0.227742          0.272682        4.933816e+05      4.935132e+05     -1.317145e+02      1.007679e-01   
     0.227742          0.328043        4.710111e+05      4.711357e+05     -1.246456e+02      9.535009e-02   
     0.227742          0.387446        4.437072e+05      4.438246e+05     -1.174012e+02      8.972434e-02   
     0.227742          0.450533        4.088108e+05      4.089209e+05     -1.102044e+02      8.391841e-02   
