#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.413779        1.553031e-10      0.000000e+00      0.000000e+00      1.553031e-10   
    14.089032          1.483076        1.348564e-10      0.000000e+00      0.000000e+00      1.348564e-10   
    14.089032          1.549467        1.167060e-10      0.000000e+00      0.000000e+00      1.167060e-10   
    14.089032          1.612554        1.008478e-10      0.000000e+00      0.000000e+00      1.008478e-10   
    14.089032          1.671957        8.707128e-11      0.000000e+00      0.000000e+00      8.707128e-11   
    14.089032          1.727318        7.526314e-11      0.000000e+00      0.000000e+00      7.526314e-11   
    14.089032          1.778306        6.524545e-11      0.000000e+00      0.000000e+00      6.524545e-11   
    14.089032          1.824612        5.684384e-11      0.000000e+00      0.000000e+00      5.684384e-11   
    14.089032          1.865960        4.991234e-11      0.000000e+00      0.000000e+00      4.991234e-11   
    14.089032          1.902099        4.426410e-11      0.000000e+00      0.000000e+00      4.426410e-11   
    14.089032          1.932813        3.977525e-11      0.000000e+00      0.000000e+00      3.977525e-11   
    14.089032          1.957917        3.631032e-11      0.000000e+00      0.000000e+00      3.631032e-11   
    14.089032          1.977260        3.376694e-11      0.000000e+00      0.000000e+00      3.376694e-11   
    14.089032          1.990726        3.206017e-11      0.000000e+00      0.000000e+00      3.206017e-11   
    14.089032          1.998238        3.113079e-11      0.000000e+00      0.000000e+00      3.113079e-11   
    14.247120          0.001762        6.363706e-10      0.000000e+00      0.000000e+00      6.363706e-10   
    14.247120          0.009274        6.352341e-10      0.000000e+00      0.000000e+00      6.352341e-10   
    14.247120          0.022740        6.298778e-10      0.000000e+00      0.000000e+00      6.298778e-10   
    14.247120          0.042083        6.206242e-10      0.000000e+00      0.000000e+00      6.206242e-10   
    14.247120          0.067187        6.083360e-10      0.000000e+00      0.000000e+00      6.083360e-10   
    14.247120          0.097901        5.933529e-10      0.000000e+00      0.000000e+00      5.933529e-10   
    14.247120          0.134040        5.758073e-10      0.000000e+00      0.000000e+00      5.758073e-10   
    14.247120          0.175388        5.559127e-10      0.000000e+00      0.000000e+00      5.559127e-10   
    14.247120          0.221694        5.338573e-10      0.000000e+00      0.000000e+00      5.338573e-10   
    14.247120          0.272682        5.097980e-10      0.000000e+00      0.000000e+00      5.097980e-10   
    14.247120          0.328043        4.841643e-10      0.000000e+00      0.000000e+00      4.841643e-10   
    14.247120          0.387446        4.573019e-10      0.000000e+00      0.000000e+00      4.573019e-10   
    14.247120          0.450533        4.294593e-10      0.000000e+00      0.000000e+00      4.294593e-10   
    14.247120          0.516924        4.008959e-10      0.000000e+00      0.000000e+00      4.008959e-10   
    14.247120          0.586221        3.720320e-10      0.000000e+00      0.000000e+00      3.720320e-10   
    14.247120          0.658006        3.432459e-10      0.000000e+00      0.000000e+00      3.432459e-10   
    14.247120          0.731848        3.147360e-10      0.000000e+00      0.000000e+00      3.147360e-10   
    14.247120          0.807302        2.867904e-10      0.000000e+00      0.000000e+00      2.867904e-10   
    14.247120          0.883916        2.597878e-10      0.000000e+00      0.000000e+00      2.597878e-10   
    14.247120          0.961228        2.338753e-10      0.000000e+00      0.000000e+00      2.338753e-10   
    14.247120          1.038772        2.092395e-10      0.000000e+00      0.000000e+00      2.092395e-10   
    14.247120          1.116084        1.861437e-10      0.000000e+00      0.000000e+00      1.861437e-10   
    14.247120          1.192698        1.646196e-10      0.000000e+00      0.000000e+00      1.646196e-10   
    14.247120          1.268152        1.447955e-10      0.000000e+00      0.000000e+00      1.447955e-10   
    14.247120          1.341994        1.267339e-10      0.000000e+00      0.000000e+00      1.267339e-10   
    14.247120          1.413779        1.103959e-10      0.000000e+00      0.000000e+00      1.103959e-10   
    14.247120          1.483076        9.582614e-11      0.000000e+00      0.000000e+00      9.582614e-11   
    14.247120          1.549467        8.289909e-11      0.000000e+00      0.000000e+00      8.289909e-11   
    14.247120          1.612554        7.160976e-11      0.000000e+00      0.000000e+00      7.160976e-11   
    14.247120          1.671957        6.180682e-11      0.000000e+00      0.000000e+00      6.180682e-11   
    14.247120          1.727318        5.340817e-11      0.000000e+00      0.000000e+00      5.340817e-11   
    14.247120          1.778306        4.628586e-11      0.000000e+00      0.000000e+00      4.628586e-11   
    14.247120          1.824612        4.031482e-11      0.000000e+00      0.000000e+00      4.031482e-11   
    14.247120          1.865960        3.539024e-11      0.000000e+00      0.000000e+00      3.539024e-11   
    14.247120          1.902099        3.137865e-11      0.000000e+00      0.000000e+00      3.137865e-11   
    14.247120          1.932813        2.819134e-11      0.000000e+00      0.000000e+00      2.819134e-11   
    14.247120          1.957917        2.573162e-11      0.000000e+00      0.000000e+00      2.573162e-11   
    14.247120          1.977260        2.392643e-11      0.000000e+00      0.000000e+00      2.392643e-11   
    14.247120          1.990726        2.271518e-11      0.000000e+00      0.000000e+00      2.271518e-11   
    14.247120          1.998238        2.205569e-11      0.000000e+00      0.000000e+00      2.205569e-11   
    14.391062          0.001762        4.675734e-10      0.000000e+00      0.000000e+00      4.675734e-10   
    14.391062          0.009274        4.667325e-10      0.000000e+00      0.000000e+00      4.667325e-10   
    14.391062          0.022740        4.627832e-10      0.000000e+00      0.000000e+00      4.627832e-10   
    14.391062          0.042083        4.559542e-10      0.000000e+00      0.000000e+00      4.559542e-10   
    14.391062          0.067187        4.468860e-10      0.000000e+00      0.000000e+00      4.468860e-10   
    14.391062          0.097901        4.358322e-10      0.000000e+00      0.000000e+00      4.358322e-10   
    14.391062          0.134040        4.228910e-10      0.000000e+00      0.000000e+00      4.228910e-10   
    14.391062          0.175388        4.082210e-10      0.000000e+00      0.000000e+00      4.082210e-10   
    14.391062          0.221694        3.919611e-10      0.000000e+00      0.000000e+00      3.919611e-10   
    14.391062          0.272682        3.742273e-10      0.000000e+00      0.000000e+00      3.742273e-10   
    14.391062          0.328043        3.553387e-10      0.000000e+00      0.000000e+00      3.553387e-10   
    14.391062          0.387446        3.355507e-10      0.000000e+00      0.000000e+00      3.355507e-10   
    14.391062          0.450533        3.150463e-10      0.000000e+00      0.000000e+00      3.150463e-10   
    14.391062          0.516924        2.940170e-10      0.000000e+00      0.000000e+00      2.940170e-10   
    14.391062          0.586221        2.727738e-10      0.000000e+00      0.000000e+00      2.727738e-10   
    14.391062          0.658006        2.515957e-10      0.000000e+00      0.000000e+00      2.515957e-10   
    14.391062          0.731848        2.306283e-10      0.000000e+00      0.000000e+00      2.306283e-10   
    14.391062          0.807302        2.100839e-10      0.000000e+00      0.000000e+00      2.100839e-10   
    14.391062          0.883916        1.902413e-10      0.000000e+00      0.000000e+00      1.902413e-10   
    14.391062          0.961228        1.712078e-10      0.000000e+00      0.000000e+00      1.712078e-10   
    14.391062          1.038772        1.531199e-10      0.000000e+00      0.000000e+00      1.531199e-10   
    14.391062          1.116084        1.361706e-10      0.000000e+00      0.000000e+00      1.361706e-10   
    14.391062          1.192698        1.203820e-10      0.000000e+00      0.000000e+00      1.203820e-10   
    14.391062          1.268152        1.058472e-10      0.000000e+00      0.000000e+00      1.058472e-10   
    14.391062          1.341994        9.261080e-11      0.000000e+00      0.000000e+00      9.261080e-11   
    14.391062          1.413779        8.064326e-11      0.000000e+00      0.000000e+00      8.064326e-11   
    14.391062          1.483076        6.997582e-11      0.000000e+00      0.000000e+00      6.997582e-11   
    14.391062          1.549467        6.051552e-11      0.000000e+00      0.000000e+00      6.051552e-11   
    14.391062          1.612554        5.225729e-11      0.000000e+00      0.000000e+00      5.225729e-11   
    14.391062          1.671957        4.508947e-11      0.000000e+00      0.000000e+00      4.508947e-11   
    14.391062          1.727318        3.895095e-11      0.000000e+00      0.000000e+00      3.895095e-11   
    14.391062          1.778306        3.374728e-11      0.000000e+00      0.000000e+00      3.374728e-11   
    14.391062          1.824612        2.938631e-11      0.000000e+00      0.000000e+00      2.938631e-11   
    14.391062          1.865960        2.579076e-11      0.000000e+00      0.000000e+00      2.579076e-11   
    14.391062          1.902099        2.286268e-11      0.000000e+00      0.000000e+00      2.286268e-11   
    14.391062          1.932813        2.053682e-11      0.000000e+00      0.000000e+00      2.053682e-11   
    14.391062          1.957917        1.874229e-11      0.000000e+00      0.000000e+00      1.874229e-11   
    14.391062          1.977260        1.742551e-11      0.000000e+00      0.000000e+00      1.742551e-11   
    14.391062          1.990726        1.654208e-11      0.000000e+00      0.000000e+00      1.654208e-11   
    14.391062          1.998238        1.606111e-11      0.000000e+00      0.000000e+00      1.606111e-11   
    14.520471          0.001762        3.533570e-10      0.000000e+00      0.000000e+00      3.533570e-10   
    14.520471          0.009274        3.527174e-10      0.000000e+00      0.000000e+00      3.527174e-10   
    14.520471          0.022740        3.497234e-10      0.000000e+00      0.000000e+00      3.497234e-10   
    14.520471          0.042083        3.445417e-10      0.000000e+00      0.000000e+00      3.445417e-10   
    14.520471          0.067187        3.376614e-10      0.000000e+00      0.000000e+00      3.376614e-10   
    14.520471          0.097901        3.292766e-10      0.000000e+00      0.000000e+00      3.292766e-10   
    14.520471          0.134040        3.194624e-10      0.000000e+00      0.000000e+00      3.194624e-10   
    14.520471          0.175388        3.083396e-10      0.000000e+00      0.000000e+00      3.083396e-10   
    14.520471          0.221694        2.960138e-10      0.000000e+00      0.000000e+00      2.960138e-10   
    14.520471          0.272682        2.825732e-10      0.000000e+00      0.000000e+00      2.825732e-10   
    14.520471          0.328043        2.682612e-10      0.000000e+00      0.000000e+00      2.682612e-10   
    14.520471          0.387446        2.532718e-10      0.000000e+00      0.000000e+00      2.532718e-10   
    14.520471          0.450533        2.377438e-10      0.000000e+00      0.000000e+00      2.377438e-10   
    14.520471          0.516924        2.218224e-10      0.000000e+00      0.000000e+00      2.218224e-10   
    14.520471          0.586221        2.057441e-10      0.000000e+00      0.000000e+00      2.057441e-10   
    14.520471          0.658006        1.897204e-10      0.000000e+00      0.000000e+00      1.897204e-10   
    14.520471          0.731848        1.738615e-10      0.000000e+00      0.000000e+00      1.738615e-10   
    14.520471          0.807302        1.583280e-10      0.000000e+00      0.000000e+00      1.583280e-10   
    14.520471          0.883916        1.433309e-10      0.000000e+00      0.000000e+00      1.433309e-10   
    14.520471          0.961228        1.289508e-10      0.000000e+00      0.000000e+00      1.289508e-10   
    14.520471          1.038772        1.152907e-10      0.000000e+00      0.000000e+00      1.152907e-10   
    14.520471          1.116084        1.024958e-10      0.000000e+00      0.000000e+00      1.024958e-10   
    14.520471          1.192698        9.058208e-11      0.000000e+00      0.000000e+00      9.058208e-11   
    14.520471          1.268152        7.961922e-11      0.000000e+00      0.000000e+00      7.961922e-11   
    14.520471          1.341994        6.963989e-11      0.000000e+00      0.000000e+00      6.963989e-11   
    14.520471          1.413779        6.062110e-11      0.000000e+00      0.000000e+00      6.062110e-11   
    14.520471          1.483076        5.258543e-11      0.000000e+00      0.000000e+00      5.258543e-11   
    14.520471          1.549467        4.546212e-11      0.000000e+00      0.000000e+00      4.546212e-11   
    14.520471          1.612554        3.924637e-11      0.000000e+00      0.000000e+00      3.924637e-11   
    14.520471          1.671957        3.385348e-11      0.000000e+00      0.000000e+00      3.385348e-11   
    14.520471          1.727318        2.923671e-11      0.000000e+00      0.000000e+00      2.923671e-11   
    14.520471          1.778306        2.532441e-11      0.000000e+00      0.000000e+00      2.532441e-11   
    14.520471          1.824612        2.204676e-11      0.000000e+00      0.000000e+00      2.204676e-11   
    14.520471          1.865960        1.934517e-11      0.000000e+00      0.000000e+00      1.934517e-11   
    14.520471          1.902099        1.714570e-11      0.000000e+00      0.000000e+00      1.714570e-11   
    14.520471          1.932813        1.539898e-11      0.000000e+00      0.000000e+00      1.539898e-11   
    14.520471          1.957917        1.405157e-11      0.000000e+00      0.000000e+00      1.405157e-11   
    14.520471          1.977260        1.306301e-11      0.000000e+00      0.000000e+00      1.306301e-11   
    14.520471          1.990726        1.239987e-11      0.000000e+00      0.000000e+00      1.239987e-11   
    14.520471          1.998238        1.203886e-11      0.000000e+00      0.000000e+00      1.203886e-11   
    14.634998          0.001762        2.750425e-10      0.000000e+00      0.000000e+00      2.750425e-10   
    14.634998          0.009274        2.745419e-10      0.000000e+00      0.000000e+00      2.745419e-10   
    14.634998          0.022740        2.722049e-10      0.000000e+00      0.000000e+00      2.722049e-10   
    14.634998          0.042083        2.681572e-10      0.000000e+00      0.000000e+00      2.681572e-10   
    14.634998          0.067187        2.627828e-10      0.000000e+00      0.000000e+00      2.627828e-10   
    14.634998          0.097901        2.562347e-10      0.000000e+00      0.000000e+00      2.562347e-10   
    14.634998          0.134040        2.485719e-10      0.000000e+00      0.000000e+00      2.485719e-10   
    14.634998          0.175388        2.398891e-10      0.000000e+00      0.000000e+00      2.398891e-10   
    14.634998          0.221694        2.302689e-10      0.000000e+00      0.000000e+00      2.302689e-10   
    14.634998          0.272682        2.197803e-10      0.000000e+00      0.000000e+00      2.197803e-10   
    14.634998          0.328043        2.086145e-10      0.000000e+00      0.000000e+00      2.086145e-10   
    14.634998          0.387446        1.969229e-10      0.000000e+00      0.000000e+00      1.969229e-10   
    14.634998          0.450533        1.848141e-10      0.000000e+00      0.000000e+00      1.848141e-10   
    14.634998          0.516924        1.724013e-10      0.000000e+00      0.000000e+00      1.724013e-10   
    14.634998          0.586221        1.598697e-10      0.000000e+00      0.000000e+00      1.598697e-10   
    14.634998          0.658006        1.473845e-10      0.000000e+00      0.000000e+00      1.473845e-10   
    14.634998          0.731848        1.350313e-10      0.000000e+00      0.000000e+00      1.350313e-10   
    14.634998          0.807302        1.229353e-10      0.000000e+00      0.000000e+00      1.229353e-10   
    14.634998          0.883916        1.112610e-10      0.000000e+00      0.000000e+00      1.112610e-10   
    14.634998          0.961228        1.000709e-10      0.000000e+00      0.000000e+00      1.000709e-10   
    14.634998          1.038772        8.944485e-11      0.000000e+00      0.000000e+00      8.944485e-11   
    14.634998          1.116084        7.949554e-11      0.000000e+00      0.000000e+00      7.949554e-11   
    14.634998          1.192698        7.023483e-11      0.000000e+00      0.000000e+00      7.023483e-11   
    14.634998          1.268152        6.171653e-11      0.000000e+00      0.000000e+00      6.171653e-11   
    14.634998          1.341994        5.396537e-11      0.000000e+00      0.000000e+00      5.396537e-11   
    14.634998          1.413779        4.696298e-11      0.000000e+00      0.000000e+00      4.696298e-11   
    14.634998          1.483076        4.072622e-11      0.000000e+00      0.000000e+00      4.072622e-11   
    14.634998          1.549467        3.519966e-11      0.000000e+00      0.000000e+00      3.519966e-11   
    14.634998          1.612554        3.037891e-11      0.000000e+00      0.000000e+00      3.037891e-11   
    14.634998          1.671957        2.619781e-11      0.000000e+00      0.000000e+00      2.619781e-11   
    14.634998          1.727318        2.261963e-11      0.000000e+00      0.000000e+00      2.261963e-11   
    14.634998          1.778306        1.958837e-11      0.000000e+00      0.000000e+00      1.958837e-11   
    14.634998          1.824612        1.704958e-11      0.000000e+00      0.000000e+00      1.704958e-11   
    14.634998          1.865960        1.495753e-11      0.000000e+00      0.000000e+00      1.495753e-11   
    14.634998          1.902099        1.325473e-11      0.000000e+00      0.000000e+00      1.325473e-11   
    14.634998          1.932813        1.190271e-11      0.000000e+00      0.000000e+00      1.190271e-11   
    14.634998          1.957917        1.085996e-11      0.000000e+00      0.000000e+00      1.085996e-11   
    14.634998          1.977260        1.009502e-11      0.000000e+00      0.000000e+00      1.009502e-11   
    14.634998          1.990726        9.581940e-12      0.000000e+00      0.000000e+00      9.581940e-12   
    14.634998          1.998238        9.302642e-12      0.000000e+00      0.000000e+00      9.302642e-12   
    14.734334          0.001762        2.208167e-10      0.000000e+00      0.000000e+00      2.208167e-10   
    14.734334          0.009274        2.204129e-10      0.000000e+00      0.000000e+00      2.204129e-10   
    14.734334          0.022740        2.185321e-10      0.000000e+00      0.000000e+00      2.185321e-10   
    14.734334          0.042083        2.152724e-10      0.000000e+00      0.000000e+00      2.152724e-10   
    14.734334          0.067187        2.109444e-10      0.000000e+00      0.000000e+00      2.109444e-10   
    14.734334          0.097901        2.056722e-10      0.000000e+00      0.000000e+00      2.056722e-10   
    14.734334          0.134040        1.995036e-10      0.000000e+00      0.000000e+00      1.995036e-10   
    14.734334          0.175388        1.925151e-10      0.000000e+00      0.000000e+00      1.925151e-10   
    14.734334          0.221694        1.847734e-10      0.000000e+00      0.000000e+00      1.847734e-10   
    14.734334          0.272682        1.763340e-10      0.000000e+00      0.000000e+00      1.763340e-10   
    14.734334          0.328043        1.673516e-10      0.000000e+00      0.000000e+00      1.673516e-10   
    14.734334          0.387446        1.579482e-10      0.000000e+00      0.000000e+00      1.579482e-10   
    14.734334          0.450533        1.482112e-10      0.000000e+00      0.000000e+00      1.482112e-10   
    14.734334          0.516924        1.382318e-10      0.000000e+00      0.000000e+00      1.382318e-10   
    14.734334          0.586221        1.281593e-10      0.000000e+00      0.000000e+00      1.281593e-10   
    14.734334          0.658006        1.181267e-10      0.000000e+00      0.000000e+00      1.181267e-10   
    14.734334          0.731848        1.082026e-10      0.000000e+00      0.000000e+00      1.082026e-10   
    14.734334          0.807302        9.848788e-11      0.000000e+00      0.000000e+00      9.848788e-11   
    14.734334          0.883916        8.911465e-11      0.000000e+00      0.000000e+00      8.911465e-11   
    14.734334          0.961228        8.013280e-11      0.000000e+00      0.000000e+00      8.013280e-11   
    14.734334          1.038772        7.160635e-11      0.000000e+00      0.000000e+00      7.160635e-11   
    14.734334          1.116084        6.362547e-11      0.000000e+00      0.000000e+00      6.362547e-11   
    14.734334          1.192698        5.619935e-11      0.000000e+00      0.000000e+00      5.619935e-11   
    14.734334          1.268152        4.937083e-11      0.000000e+00      0.000000e+00      4.937083e-11   
    14.734334          1.341994        4.315930e-11      0.000000e+00      0.000000e+00      4.315930e-11   
    14.734334          1.413779        3.754967e-11      0.000000e+00      0.000000e+00      3.754967e-11   
    14.734334          1.483076        3.255500e-11      0.000000e+00      0.000000e+00      3.255500e-11   
    14.734334          1.549467        2.813054e-11      0.000000e+00      0.000000e+00      2.813054e-11   
    14.734334          1.612554        2.427230e-11      0.000000e+00      0.000000e+00      2.427230e-11   
    14.734334          1.671957        2.092703e-11      0.000000e+00      0.000000e+00      2.092703e-11   
    14.734334          1.727318        1.806496e-11      0.000000e+00      0.000000e+00      1.806496e-11   
    14.734334          1.778306        1.564100e-11      0.000000e+00      0.000000e+00      1.564100e-11   
    14.734334          1.824612        1.361137e-11      0.000000e+00      0.000000e+00      1.361137e-11   
    14.734334          1.865960        1.193925e-11      0.000000e+00      0.000000e+00      1.193925e-11   
    14.734334          1.902099        1.057854e-11      0.000000e+00      0.000000e+00      1.057854e-11   
    14.734334          1.932813        9.498329e-12      0.000000e+00      0.000000e+00      9.498329e-12   
    14.734334          1.957917        8.665333e-12      0.000000e+00      0.000000e+00      8.665333e-12   
    14.734334          1.977260        8.054345e-12      0.000000e+00      0.000000e+00      8.054345e-12   
    14.734334          1.990726        7.644559e-12      0.000000e+00      0.000000e+00      7.644559e-12   
    14.734334          1.998238        7.421503e-12      0.000000e+00      0.000000e+00      7.421503e-12   
    14.818211          0.001762        1.831115e-10      0.000000e+00      0.000000e+00      1.831115e-10   
    14.818211          0.009274        1.827752e-10      0.000000e+00      0.000000e+00      1.827752e-10   
    14.818211          0.022740        1.812124e-10      0.000000e+00      0.000000e+00      1.812124e-10   
    14.818211          0.042083        1.785023e-10      0.000000e+00      0.000000e+00      1.785023e-10   
    14.818211          0.067187        1.749041e-10      0.000000e+00      0.000000e+00      1.749041e-10   
    14.818211          0.097901        1.705217e-10      0.000000e+00      0.000000e+00      1.705217e-10   
    14.818211          0.134040        1.653948e-10      0.000000e+00      0.000000e+00      1.653948e-10   
    14.818211          0.175388        1.595874e-10      0.000000e+00      0.000000e+00      1.595874e-10   
    14.818211          0.221694        1.531549e-10      0.000000e+00      0.000000e+00      1.531549e-10   
    14.818211          0.272682        1.461435e-10      0.000000e+00      0.000000e+00      1.461435e-10   
    14.818211          0.328043        1.386824e-10      0.000000e+00      0.000000e+00      1.386824e-10   
    14.818211          0.387446        1.308730e-10      0.000000e+00      0.000000e+00      1.308730e-10   
    14.818211          0.450533        1.227879e-10      0.000000e+00      0.000000e+00      1.227879e-10   
    14.818211          0.516924        1.145029e-10      0.000000e+00      0.000000e+00      1.145029e-10   
    14.818211          0.586221        1.061423e-10      0.000000e+00      0.000000e+00      1.061423e-10   
    14.818211          0.658006        9.781658e-11      0.000000e+00      0.000000e+00      9.781658e-11   
    14.818211          0.731848        8.958276e-11      0.000000e+00      0.000000e+00      8.958276e-11   
    14.818211          0.807302        8.152445e-11      0.000000e+00      0.000000e+00      8.152445e-11   
    14.818211          0.883916        7.375137e-11      0.000000e+00      0.000000e+00      7.375137e-11   
    14.818211          0.961228        6.630469e-11      0.000000e+00      0.000000e+00      6.630469e-11   
    14.818211          1.038772        5.923742e-11      0.000000e+00      0.000000e+00      5.923742e-11   
    14.818211          1.116084        5.262414e-11      0.000000e+00      0.000000e+00      5.262414e-11   
    14.818211          1.192698        4.647220e-11      0.000000e+00      0.000000e+00      4.647220e-11   
    14.818211          1.268152        4.081691e-11      0.000000e+00      0.000000e+00      4.081691e-11   
    14.818211          1.341994        3.567401e-11      0.000000e+00      0.000000e+00      3.567401e-11   
    14.818211          1.413779        3.103076e-11      0.000000e+00      0.000000e+00      3.103076e-11   
    14.818211          1.483076        2.689764e-11      0.000000e+00      0.000000e+00      2.689764e-11   
    14.818211          1.549467        2.323737e-11      0.000000e+00      0.000000e+00      2.323737e-11   
    14.818211          1.612554        2.004634e-11      0.000000e+00      0.000000e+00      2.004634e-11   
    14.818211          1.671957        1.728028e-11      0.000000e+00      0.000000e+00      1.728028e-11   
    14.818211          1.727318        1.491432e-11      0.000000e+00      0.000000e+00      1.491432e-11   
    14.818211          1.778306        1.291099e-11      0.000000e+00      0.000000e+00      1.291099e-11   
    14.818211          1.824612        1.123391e-11      0.000000e+00      0.000000e+00      1.123391e-11   
    14.818211          1.865960        9.852508e-12      0.000000e+00      0.000000e+00      9.852508e-12   
    14.818211          1.902099        8.728566e-12      0.000000e+00      0.000000e+00      8.728566e-12   
    14.818211          1.932813        7.836447e-12      0.000000e+00      0.000000e+00      7.836447e-12   
    14.818211          1.957917        7.148586e-12      0.000000e+00      0.000000e+00      7.148586e-12   
    14.818211          1.977260        6.644102e-12      0.000000e+00      0.000000e+00      6.644102e-12   
    14.818211          1.990726        6.305773e-12      0.000000e+00      0.000000e+00      6.305773e-12   
    14.818211          1.998238        6.121621e-12      0.000000e+00      0.000000e+00      6.121621e-12   
    14.886403          0.001762        1.570676e-10      0.000000e+00      0.000000e+00      1.570676e-10   
    14.886403          0.009274        1.567783e-10      0.000000e+00      0.000000e+00      1.567783e-10   
    14.886403          0.022740        1.554356e-10      0.000000e+00      0.000000e+00      1.554356e-10   
    14.886403          0.042083        1.531060e-10      0.000000e+00      0.000000e+00      1.531060e-10   
    14.886403          0.067187        1.500132e-10      0.000000e+00      0.000000e+00      1.500132e-10   
    14.886403          0.097901        1.462468e-10      0.000000e+00      0.000000e+00      1.462468e-10   
    14.886403          0.134040        1.418411e-10      0.000000e+00      0.000000e+00      1.418411e-10   
    14.886403          0.175388        1.368512e-10      0.000000e+00      0.000000e+00      1.368512e-10   
    14.886403          0.221694        1.313248e-10      0.000000e+00      0.000000e+00      1.313248e-10   
    14.886403          0.272682        1.253016e-10      0.000000e+00      0.000000e+00      1.253016e-10   
    14.886403          0.328043        1.188930e-10      0.000000e+00      0.000000e+00      1.188930e-10   
    14.886403          0.387446        1.121862e-10      0.000000e+00      0.000000e+00      1.121862e-10   
    14.886403          0.450533        1.052436e-10      0.000000e+00      0.000000e+00      1.052436e-10   
    14.886403          0.516924        9.813028e-11      0.000000e+00      0.000000e+00      9.813028e-11   
    14.886403          0.586221        9.095325e-11      0.000000e+00      0.000000e+00      9.095325e-11   
    14.886403          0.658006        8.380749e-11      0.000000e+00      0.000000e+00      8.380749e-11   
    14.886403          0.731848        7.674177e-11      0.000000e+00      0.000000e+00      7.674177e-11   
    14.886403          0.807302        6.982795e-11      0.000000e+00      0.000000e+00      6.982795e-11   
    14.886403          0.883916        6.316019e-11      0.000000e+00      0.000000e+00      6.316019e-11   
    14.886403          0.961228        5.677371e-11      0.000000e+00      0.000000e+00      5.677371e-11   
    14.886403          1.038772        5.071388e-11      0.000000e+00      0.000000e+00      5.071388e-11   
    14.886403          1.116084        4.504457e-11      0.000000e+00      0.000000e+00      4.504457e-11   
    14.886403          1.192698        3.977189e-11      0.000000e+00      0.000000e+00      3.977189e-11   
    14.886403          1.268152        3.492597e-11      0.000000e+00      0.000000e+00      3.492597e-11   
    14.886403          1.341994        3.052007e-11      0.000000e+00      0.000000e+00      3.052007e-11   
    14.886403          1.413779        2.654313e-11      0.000000e+00      0.000000e+00      2.654313e-11   
    14.886403          1.483076        2.300388e-11      0.000000e+00      0.000000e+00      2.300388e-11   
    14.886403          1.549467        1.987025e-11      0.000000e+00      0.000000e+00      1.987025e-11   
    14.886403          1.612554        1.713889e-11      0.000000e+00      0.000000e+00      1.713889e-11   
    14.886403          1.671957        1.477178e-11      0.000000e+00      0.000000e+00      1.477178e-11   
    14.886403          1.727318        1.274745e-11      0.000000e+00      0.000000e+00      1.274745e-11   
    14.886403          1.778306        1.103371e-11      0.000000e+00      0.000000e+00      1.103371e-11   
    14.886403          1.824612        9.599300e-12      0.000000e+00      0.000000e+00      9.599300e-12   
    14.886403          1.865960        8.417962e-12      0.000000e+00      0.000000e+00      8.417962e-12   
    14.886403          1.902099        7.456937e-12      0.000000e+00      0.000000e+00      7.456937e-12   
    14.886403          1.932813        6.694223e-12      0.000000e+00      0.000000e+00      6.694223e-12   
    14.886403          1.957917        6.106200e-12      0.000000e+00      0.000000e+00      6.106200e-12   
    14.886403          1.977260        5.674972e-12      0.000000e+00      0.000000e+00      5.674972e-12   
    14.886403          1.990726        5.385790e-12      0.000000e+00      0.000000e+00      5.385790e-12   
    14.886403          1.998238        5.228395e-12      0.000000e+00      0.000000e+00      5.228395e-12   
    14.938727          0.001762        1.395463e-10      0.000000e+00      0.000000e+00      1.395463e-10   
    14.938727          0.009274        1.392886e-10      0.000000e+00      0.000000e+00      1.392886e-10   
    14.938727          0.022740        1.380942e-10      0.000000e+00      0.000000e+00      1.380942e-10   
    14.938727          0.042083        1.360213e-10      0.000000e+00      0.000000e+00      1.360213e-10   
    14.938727          0.067187        1.332692e-10      0.000000e+00      0.000000e+00      1.332692e-10   
    14.938727          0.097901        1.299182e-10      0.000000e+00      0.000000e+00      1.299182e-10   
    14.938727          0.134040        1.259986e-10      0.000000e+00      0.000000e+00      1.259986e-10   
    14.938727          0.175388        1.215598e-10      0.000000e+00      0.000000e+00      1.215598e-10   
    14.938727          0.221694        1.166440e-10      0.000000e+00      0.000000e+00      1.166440e-10   
    14.938727          0.272682        1.112868e-10      0.000000e+00      0.000000e+00      1.112868e-10   
    14.938727          0.328043        1.055875e-10      0.000000e+00      0.000000e+00      1.055875e-10   
    14.938727          0.387446        9.962360e-11      0.000000e+00      0.000000e+00      9.962360e-11   
    14.938727          0.450533        9.345063e-11      0.000000e+00      0.000000e+00      9.345063e-11   
    14.938727          0.516924        8.712657e-11      0.000000e+00      0.000000e+00      8.712657e-11   
    14.938727          0.586221        8.074666e-11      0.000000e+00      0.000000e+00      8.074666e-11   
    14.938727          0.658006        7.439539e-11      0.000000e+00      0.000000e+00      7.439539e-11   
    14.938727          0.731848        6.811608e-11      0.000000e+00      0.000000e+00      6.811608e-11   
    14.938727          0.807302        6.197262e-11      0.000000e+00      0.000000e+00      6.197262e-11   
    14.938727          0.883916        5.604869e-11      0.000000e+00      0.000000e+00      5.604869e-11   
    14.938727          0.961228        5.037549e-11      0.000000e+00      0.000000e+00      5.037549e-11   
    14.938727          1.038772        4.499330e-11      0.000000e+00      0.000000e+00      4.499330e-11   
    14.938727          1.116084        3.995874e-11      0.000000e+00      0.000000e+00      3.995874e-11   
