#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.004864e+04      3.086107e+04     -8.208478e+02      8.414409e+00   
     0.119882          1.778306        2.673105e+04      2.749802e+04     -7.740125e+02      7.049042e+00   
     0.119882          1.824612        2.399957e+04      2.472386e+04     -7.302306e+02      5.943680e+00   
     0.119882          1.865960        2.157437e+04      2.225919e+04     -6.898857e+02      5.061327e+00   
     0.119882          1.902099        1.969514e+04      2.034711e+04     -6.563372e+02      4.364970e+00   
     0.119882          1.932813        1.811024e+04      1.873426e+04     -6.278450e+02      3.827415e+00   
     0.119882          1.957917        1.694716e+04      1.754865e+04     -6.049109e+02      3.423016e+00   
     0.119882          1.977260        1.599992e+04      1.658210e+04     -5.853087e+02      3.132201e+00   
     0.119882          1.990726        1.539700e+04      1.596777e+04     -5.737138e+02      2.940272e+00   
     0.119882          1.998238        1.507303e+04      1.563747e+04     -5.672824e+02      2.836879e+00   
     0.152235          0.001762        9.660627e+05      9.709656e+05     -5.067937e+03      1.649632e+02   
     0.152235          0.009274        9.760399e+05      9.809956e+05     -5.120288e+03      1.645595e+02   
     0.152235          0.022740        9.733994e+05      9.783002e+05     -5.063849e+03      1.630215e+02   
     0.152235          0.042083        9.686299e+05      9.734283e+05     -4.958754e+03      1.603518e+02   
     0.152235          0.067187        9.597349e+05      9.643948e+05     -4.816739e+03      1.568125e+02   
     0.152235          0.097901        9.440126e+05      9.484909e+05     -4.630815e+03      1.525085e+02   
     0.152235          0.134040        9.194572e+05      9.237152e+05     -4.405385e+03      1.474713e+02   
     0.152235          0.175388        8.854693e+05      8.894968e+05     -4.169270e+03      1.417578e+02   
     0.152235          0.221694        8.410353e+05      8.448131e+05     -3.913157e+03      1.354119e+02   
     0.152235          0.272682        7.839605e+05      7.874845e+05     -3.652479e+03      1.284604e+02   
     0.152235          0.328043        6.886845e+05      6.919542e+05     -3.390714e+03      1.210514e+02   
     0.152235          0.387446        5.734419e+05      5.764712e+05     -3.142641e+03      1.132894e+02   
     0.152235          0.450533        4.750712e+05      4.778785e+05     -2.912592e+03      1.052548e+02   
     0.152235          0.516924        3.943668e+05      3.969663e+05     -2.696527e+03      9.702231e+01   
     0.152235          0.586221        3.282315e+05      3.306376e+05     -2.494857e+03      8.874894e+01   
     0.152235          0.658006        2.741520e+05      2.763817e+05     -2.310262e+03      8.056745e+01   
     0.152235          0.731848        2.301519e+05      2.322222e+05     -2.142833e+03      7.254370e+01   
     0.152235          0.807302        1.942116e+05      1.961345e+05     -1.987666e+03      6.476848e+01   
     0.152235          0.883916        1.646527e+05      1.664395e+05     -1.844168e+03      5.737998e+01   
     0.152235          0.961228        1.402409e+05      1.419022e+05     -1.711643e+03      5.041563e+01   
     0.152235          1.038772        1.199439e+05      1.214893e+05     -1.589313e+03      4.393030e+01   
     0.152235          1.116084        1.029884e+05      1.044268e+05     -1.476344e+03      3.799182e+01   
     0.152235          1.192698        8.868021e+04      9.001948e+04     -1.371874e+03      3.260034e+01   
     0.152235          1.268152        7.662257e+04      7.786984e+04     -1.275040e+03      2.777252e+01   
     0.152235          1.341994        6.629902e+04      6.746265e+04     -1.187135e+03      2.350427e+01   
     0.152235          1.413779        5.736868e+04      5.845287e+04     -1.103955e+03      1.977004e+01   
     0.152235          1.483076        4.983877e+04      5.084908e+04     -1.026857e+03      1.654962e+01   
     0.152235          1.549467        4.345165e+04      4.439293e+04     -9.550766e+02      1.379557e+01   
     0.152235          1.612554        3.804547e+04      3.892596e+04     -8.919678e+02      1.147606e+01   
     0.152235          1.671957        3.338185e+04      3.420580e+04     -8.334941e+02      9.536695e+00   
     0.152235          1.727318        2.942224e+04      3.019114e+04     -7.768398e+02      7.938255e+00   
     0.152235          1.778306        2.609594e+04      2.681929e+04     -7.299822e+02      6.631119e+00   
     0.152235          1.824612        2.337647e+04      2.405770e+04     -6.868067e+02      5.576139e+00   
     0.152235          1.865960        2.097100e+04      2.161368e+04     -6.474111e+02      4.735580e+00   
     0.152235          1.902099        1.917647e+04      1.978814e+04     -6.157443e+02      4.074327e+00   
     0.152235          1.932813        1.756763e+04      1.815117e+04     -5.871033e+02      3.564321e+00   
     0.152235          1.957917        1.637851e+04      1.693916e+04     -5.638232e+02      3.181613e+00   
     0.152235          1.977260        1.551579e+04      1.605926e+04     -5.463808e+02      2.906097e+00   
     0.152235          1.990726        1.490733e+04      1.543925e+04     -5.346425e+02      2.724549e+00   
     0.152235          1.998238        1.457000e+04      1.509551e+04     -5.281320e+02      2.626631e+00   
     0.188220          0.001762        7.303451e+05      7.346564e+05     -4.469803e+03      1.585737e+02   
     0.188220          0.009274        7.183079e+05      7.225458e+05     -4.396120e+03      1.581797e+02   
     0.188220          0.022740        7.180689e+05      7.222466e+05     -4.334443e+03      1.566926e+02   
     0.188220          0.042083        7.169787e+05      7.210737e+05     -4.249114e+03      1.541086e+02   
     0.188220          0.067187        7.130216e+05      7.170064e+05     -4.135455e+03      1.506837e+02   
     0.188220          0.097901        7.041715e+05      7.080167e+05     -3.991731e+03      1.465201e+02   
     0.188220          0.134040        6.912847e+05      6.949808e+05     -3.837826e+03      1.416488e+02   
     0.188220          0.175388        6.723577e+05      6.758761e+05     -3.654475e+03      1.361252e+02   
     0.188220          0.221694        6.468013e+05      6.501367e+05     -3.465379e+03      1.299899e+02   
     0.188220          0.272682        6.150662e+05      6.182078e+05     -3.264893e+03      1.232689e+02   
     0.188220          0.328043        5.773017e+05      5.802483e+05     -3.062683e+03      1.161081e+02   
     0.188220          0.387446        5.210762e+05      5.238318e+05     -2.864217e+03      1.086109e+02   
     0.188220          0.450533        4.432475e+05      4.458193e+05     -2.672711e+03      1.008507e+02   
     0.188220          0.516924        3.726052e+05      3.750024e+05     -2.490070e+03      9.290090e+01   
     0.188220          0.586221        3.132556e+05      3.154881e+05     -2.317382e+03      8.491664e+01   
     0.188220          0.658006        2.635816e+05      2.656597e+05     -2.155184e+03      7.702479e+01   
     0.188220          0.731848        2.223245e+05      2.242588e+05     -2.003624e+03      6.929063e+01   
     0.188220          0.807302        1.882252e+05      1.900260e+05     -1.862554e+03      6.180069e+01   
     0.188220          0.883916        1.600000e+05      1.616769e+05     -1.731609e+03      5.468906e+01   
     0.188220          0.961228        1.365280e+05      1.380902e+05     -1.610251e+03      4.799317e+01   
     0.188220          1.038772        1.169010e+05      1.183570e+05     -1.497826e+03      4.176120e+01   
     0.188220          1.116084        1.005036e+05      1.018612e+05     -1.393599e+03      3.606371e+01   
     0.188220          1.192698        8.668141e+04      8.794729e+04     -1.296772e+03      3.089551e+01   
     0.188220          1.268152        7.472672e+04      7.590416e+04     -1.203715e+03      2.627341e+01   
     0.188220          1.341994        6.449246e+04      6.558580e+04     -1.115532e+03      2.219549e+01   
     0.188220          1.413779        5.586142e+04      5.687984e+04     -1.037050e+03      1.863060e+01   
     0.188220          1.483076        4.852462e+04      4.947452e+04     -9.654618e+02      1.556244e+01   
     0.188220          1.549467        4.232165e+04      4.320719e+04     -8.984803e+02      1.294380e+01   
     0.188220          1.612554        3.700474e+04      3.782917e+04     -8.351726e+02      1.074056e+01   
     0.188220          1.671957        3.233845e+04      3.310813e+04     -7.785740e+02      8.901918e+00   
     0.188220          1.727318        2.849706e+04      2.921565e+04     -7.259817e+02      7.389264e+00   
     0.188220          1.778306        2.523325e+04      2.590546e+04     -6.783695e+02      6.154919e+00   
     0.188220          1.824612        2.251865e+04      2.315154e+04     -6.380475e+02      5.162011e+00   
     0.188220          1.865960        2.017941e+04      2.077344e+04     -5.984075e+02      4.372108e+00   
     0.188220          1.902099        1.835990e+04      1.892438e+04     -5.682319e+02      3.752002e+00   
     0.188220          1.932813        1.680734e+04      1.734421e+04     -5.401402e+02      3.273641e+00   
     0.188220          1.957917        1.565168e+04      1.616614e+04     -5.173785e+02      2.914905e+00   
     0.188220          1.977260        1.476981e+04      1.526806e+04     -5.009016e+02      2.657345e+00   
     0.188220          1.990726        1.417000e+04      1.465705e+04     -4.895340e+02      2.487425e+00   
     0.188220          1.998238        1.386124e+04      1.434207e+04     -4.832294e+02      2.396001e+00   
     0.227742          0.001762        5.445067e+05      5.480372e+05     -3.681409e+03      1.508936e+02   
     0.227742          0.009274        5.349177e+05      5.384486e+05     -3.681409e+03      1.505126e+02   
     0.227742          0.022740        5.390526e+05      5.425849e+05     -3.681409e+03      1.490855e+02   
     0.227742          0.042083        5.371081e+05      5.405917e+05     -3.630174e+03      1.466023e+02   
     0.227742          0.067187        5.353713e+05      5.387819e+05     -3.553913e+03      1.433115e+02   
     0.227742          0.097901        5.304153e+05      5.337265e+05     -3.450427e+03      1.393131e+02   
     0.227742          0.134040        5.235168e+05      5.267135e+05     -3.331260e+03      1.346371e+02   
     0.227742          0.175388        5.137660e+05      5.168303e+05     -3.193606e+03      1.293363e+02   
     0.227742          0.221694        5.000533e+05      5.029856e+05     -3.055685e+03      1.234498e+02   
     0.227742          0.272682        4.820688e+05      4.848518e+05     -2.899966e+03      1.170050e+02   
     0.227742          0.328043        4.593761e+05      4.620094e+05     -2.743437e+03      1.101432e+02   
     0.227742          0.387446        4.327817e+05      4.352643e+05     -2.585605e+03      1.029621e+02   
     0.227742          0.450533        3.983326e+05      4.006659e+05     -2.428883e+03      9.553288e+01   
