#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.995067e+04      3.086107e+04     -9.198451e+02      9.441936e+00   
     0.119882          1.778306        2.663858e+04      2.749802e+04     -8.673613e+02      7.926136e+00   
     0.119882          1.824612        2.391226e+04      2.472386e+04     -8.182991e+02      6.696660e+00   
     0.119882          1.865960        2.149181e+04      2.225919e+04     -7.730885e+02      5.713430e+00   
     0.119882          1.902099        1.961655e+04      2.034711e+04     -7.354940e+02      4.936086e+00   
     0.119882          1.932813        1.803503e+04      1.873426e+04     -7.035654e+02      4.335038e+00   
     0.119882          1.957917        1.687467e+04      1.754865e+04     -6.778654e+02      3.882183e+00   
     0.119882          1.977260        1.592976e+04      1.658210e+04     -6.558991e+02      3.556174e+00   
     0.119882          1.990726        1.532821e+04      1.596777e+04     -6.429058e+02      3.340816e+00   
     0.119882          1.998238        1.500500e+04      1.563747e+04     -6.356988e+02      3.224734e+00   
     0.152235          0.001762        9.654634e+05      9.709656e+05     -5.682423e+03      1.802014e+02   
     0.152235          0.009274        9.754342e+05      9.809956e+05     -5.741122e+03      1.797656e+02   
     0.152235          0.022740        9.728005e+05      9.783002e+05     -5.677840e+03      1.780944e+02   
     0.152235          0.042083        9.680435e+05      9.734283e+05     -5.560002e+03      1.751940e+02   
     0.152235          0.067187        9.591654e+05      9.643948e+05     -5.400768e+03      1.713486e+02   
     0.152235          0.097901        9.434653e+05      9.484909e+05     -5.192300e+03      1.666716e+02   
     0.152235          0.134040        9.189368e+05      9.237152e+05     -4.939537e+03      1.611970e+02   
     0.152235          0.175388        8.849770e+05      8.894968e+05     -4.674793e+03      1.549867e+02   
     0.152235          0.221694        8.405735e+05      8.448131e+05     -4.387626e+03      1.480890e+02   
     0.152235          0.272682        7.835297e+05      7.874845e+05     -4.095342e+03      1.405330e+02   
     0.152235          0.328043        6.882848e+05      6.919542e+05     -3.801838e+03      1.324786e+02   
     0.152235          0.387446        5.730716e+05      5.764712e+05     -3.523685e+03      1.240388e+02   
     0.152235          0.450533        4.747281e+05      4.778785e+05     -3.265743e+03      1.153012e+02   
     0.152235          0.516924        3.940491e+05      3.969663e+05     -3.023481e+03      1.063465e+02   
     0.152235          0.586221        3.279376e+05      3.306376e+05     -2.797358e+03      9.734413e+01   
     0.152235          0.658006        2.738798e+05      2.763817e+05     -2.590381e+03      8.843771e+01   
     0.152235          0.731848        2.298992e+05      2.322222e+05     -2.402652e+03      7.969840e+01   
     0.152235          0.807302        1.939770e+05      1.961345e+05     -2.228670e+03      7.122485e+01   
     0.152235          0.883916        1.644349e+05      1.664395e+05     -2.067773e+03      6.316663e+01   
     0.152235          0.961228        1.400385e+05      1.419022e+05     -1.919179e+03      5.556445e+01   
     0.152235          1.038772        1.197558e+05      1.214893e+05     -1.782017e+03      4.847874e+01   
     0.152235          1.116084        1.028134e+05      1.044268e+05     -1.655351e+03      4.198326e+01   
     0.152235          1.192698        8.851735e+04      9.001948e+04     -1.538214e+03      3.607939e+01   
     0.152235          1.268152        7.647099e+04      7.786984e+04     -1.429638e+03      3.078577e+01   
     0.152235          1.341994        6.615767e+04      6.746265e+04     -1.331075e+03      2.609916e+01   
     0.152235          1.413779        5.723705e+04      5.845287e+04     -1.237810e+03      2.199285e+01   
     0.152235          1.483076        4.971616e+04      5.084908e+04     -1.151363e+03      1.844586e+01   
     0.152235          1.549467        4.333746e+04      4.439293e+04     -1.070880e+03      1.540737e+01   
     0.152235          1.612554        3.793869e+04      3.892596e+04     -1.000119e+03      1.284388e+01   
     0.152235          1.671957        3.328195e+04      3.420580e+04     -9.345551e+02      1.069638e+01   
     0.152235          1.727318        2.932903e+04      3.019114e+04     -8.710315e+02      8.923083e+00   
     0.152235          1.778306        2.600827e+04      2.681929e+04     -8.184924e+02      7.470059e+00   
     0.152235          1.824612        2.329391e+04      2.405770e+04     -7.700819e+02      6.295014e+00   
     0.152235          1.865960        2.089312e+04      2.161368e+04     -7.259096e+02      5.357023e+00   
     0.152235          1.902099        1.910235e+04      1.978814e+04     -6.904032e+02      4.617749e+00   
     0.152235          1.932813        1.749693e+04      1.815117e+04     -6.582895e+02      4.046605e+00   
     0.152235          1.957917        1.631059e+04      1.693916e+04     -6.321867e+02      3.617414e+00   
     0.152235          1.977260        1.544994e+04      1.605926e+04     -6.126294e+02      3.308030e+00   
     0.152235          1.990726        1.484289e+04      1.543925e+04     -5.994679e+02      3.103975e+00   
     0.152235          1.998238        1.450633e+04      1.509551e+04     -5.921679e+02      2.993844e+00   
     0.188220          0.001762        7.298140e+05      7.346564e+05     -5.015725e+03      1.733559e+02   
     0.188220          0.009274        7.177857e+05      7.225458e+05     -4.933043e+03      1.729303e+02   
     0.188220          0.022740        7.175541e+05      7.222466e+05     -4.863833e+03      1.713135e+02   
     0.188220          0.042083        7.164741e+05      7.210737e+05     -4.768082e+03      1.685048e+02   
     0.188220          0.067187        7.125306e+05      7.170064e+05     -4.640542e+03      1.647819e+02   
     0.188220          0.097901        7.036977e+05      7.080167e+05     -4.479264e+03      1.602552e+02   
     0.188220          0.134040        6.908292e+05      6.949808e+05     -4.306561e+03      1.549583e+02   
     0.188220          0.175388        6.719242e+05      6.758761e+05     -4.100817e+03      1.489517e+02   
     0.188220          0.221694        6.463903e+05      6.501367e+05     -3.888626e+03      1.422794e+02   
     0.188220          0.272682        6.146791e+05      6.182078e+05     -3.663653e+03      1.349701e+02   
     0.188220          0.328043        5.769387e+05      5.802483e+05     -3.436746e+03      1.271813e+02   
     0.188220          0.387446        5.207368e+05      5.238318e+05     -3.214040e+03      1.190250e+02   
     0.188220          0.450533        4.429308e+05      4.458193e+05     -2.999144e+03      1.105808e+02   
     0.188220          0.516924        3.723101e+05      3.750024e+05     -2.794196e+03      1.019282e+02   
     0.188220          0.586221        3.129809e+05      3.154881e+05     -2.600417e+03      9.323472e+01   
     0.188220          0.658006        2.633260e+05      2.656597e+05     -2.418409e+03      8.463763e+01   
     0.188220          0.731848        2.220867e+05      2.242588e+05     -2.248337e+03      7.620756e+01   
     0.188220          0.807302        1.880040e+05      1.900260e+05     -2.090039e+03      6.803857e+01   
     0.188220          0.883916        1.597941e+05      1.616769e+05     -1.943100e+03      6.027590e+01   
     0.188220          0.961228        1.363363e+05      1.380902e+05     -1.806920e+03      5.296047e+01   
     0.188220          1.038772        1.167224e+05      1.183570e+05     -1.680763e+03      4.614518e+01   
     0.188220          1.116084        1.003373e+05      1.018612e+05     -1.563807e+03      3.990728e+01   
     0.188220          1.192698        8.652637e+04      8.794729e+04     -1.455154e+03      3.424203e+01   
     0.188220          1.268152        7.458260e+04      7.590416e+04     -1.350732e+03      2.916833e+01   
     0.188220          1.341994        6.435871e+04      6.558580e+04     -1.251778e+03      2.468562e+01   
     0.188220          1.413779        5.573689e+04      5.687984e+04     -1.163710e+03      2.076068e+01   
     0.188220          1.483076        4.840852e+04      4.947452e+04     -1.083379e+03      1.737700e+01   
     0.188220          1.549467        4.221345e+04      4.320719e+04     -1.008217e+03      1.448395e+01   
     0.188220          1.612554        3.690404e+04      3.782917e+04     -9.371770e+02      1.204536e+01   
     0.188220          1.671957        3.224447e+04      3.310813e+04     -8.736656e+02      1.000617e+01   
     0.188220          1.727318        2.840933e+04      2.921565e+04     -8.146499e+02      8.325225e+00   
     0.188220          1.778306        2.515119e+04      2.590546e+04     -7.612226e+02      6.950643e+00   
     0.188220          1.824612        2.244140e+04      2.315154e+04     -7.159758e+02      5.842712e+00   
     0.188220          1.865960        2.010691e+04      2.077344e+04     -6.714944e+02      4.959536e+00   
     0.188220          1.902099        1.829101e+04      1.892438e+04     -6.376333e+02      4.264870e+00   
     0.188220          1.932813        1.674182e+04      1.734421e+04     -6.061106e+02      3.727992e+00   
     0.188220          1.957917        1.558890e+04      1.616614e+04     -5.805689e+02      3.324737e+00   
     0.188220          1.977260        1.470901e+04      1.526806e+04     -5.620795e+02      3.034825e+00   
     0.188220          1.990726        1.411057e+04      1.465705e+04     -5.493236e+02      2.843358e+00   
     0.188220          1.998238        1.380256e+04      1.434207e+04     -5.422489e+02      2.740269e+00   
     0.227742          0.001762        5.440670e+05      5.480372e+05     -4.135377e+03      1.651424e+02   
     0.227742          0.009274        5.344780e+05      5.384486e+05     -4.135377e+03      1.647305e+02   
     0.227742          0.022740        5.386127e+05      5.425849e+05     -4.135377e+03      1.631777e+02   
     0.227742          0.042083        5.366744e+05      5.405917e+05     -4.077824e+03      1.604767e+02   
     0.227742          0.067187        5.349467e+05      5.387819e+05     -3.992159e+03      1.568970e+02   
     0.227742          0.097901        5.300031e+05      5.337265e+05     -3.875911e+03      1.525468e+02   
     0.227742          0.134040        5.231189e+05      5.267135e+05     -3.742050e+03      1.474587e+02   
     0.227742          0.175388        5.133846e+05      5.168303e+05     -3.587422e+03      1.416901e+02   
     0.227742          0.221694        4.996884e+05      5.029856e+05     -3.432492e+03      1.352835e+02   
     0.227742          0.272682        4.817225e+05      4.848518e+05     -3.257571e+03      1.282691e+02   
     0.227742          0.328043        4.590484e+05      4.620094e+05     -3.081740e+03      1.207996e+02   
     0.227742          0.387446        4.324729e+05      4.352643e+05     -2.904446e+03      1.129808e+02   
     0.227742          0.450533        3.980424e+05      4.006659e+05     -2.728398e+03      1.048897e+02   
