#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.069493e+04      3.071084e+04     -1.591001e+01      1.549840e-03   
     0.119882          1.778306        2.723937e+04      2.725431e+04     -1.494086e+01      1.337889e-03   
     0.119882          1.824612        2.437738e+04      2.439144e+04     -1.406738e+01      1.161204e-03   
     0.119882          1.865960        2.192044e+04      2.193370e+04     -1.326783e+01      1.016582e-03   
     0.119882          1.902099        1.990941e+04      1.992200e+04     -1.258323e+01      8.997294e-04   
     0.119882          1.932813        1.832867e+04      1.834070e+04     -1.203151e+01      8.071397e-04   
     0.119882          1.957917        1.712087e+04      1.713243e+04     -1.156311e+01      7.359469e-04   
     0.119882          1.977260        1.611181e+04      1.612299e+04     -1.118239e+01      6.839589e-04   
     0.119882          1.990726        1.551081e+04      1.552177e+04     -1.095804e+01      6.492411e-04   
     0.119882          1.998238        1.518231e+04      1.519315e+04     -1.083360e+01      6.303119e-04   
     0.152235          0.001762        1.025298e+06      1.025403e+06     -1.052696e+02      2.156827e-02   
     0.152235          0.009274        9.931854e+05      9.932874e+05     -1.019726e+02      2.142316e-02   
     0.152235          0.022740        9.865713e+05      9.866717e+05     -1.004415e+02      2.117091e-02   
     0.152235          0.042083        9.812142e+05      9.813121e+05     -9.790882e+01      2.081607e-02   
     0.152235          0.067187        9.750438e+05      9.751388e+05     -9.503704e+01      2.036281e-02   
     0.152235          0.097901        9.604437e+05      9.605351e+05     -9.140690e+01      1.981669e-02   
     0.152235          0.134040        9.375466e+05      9.376335e+05     -8.694965e+01      1.918418e-02   
     0.152235          0.175388        9.050559e+05      9.051382e+05     -8.233790e+01      1.846523e-02   
     0.152235          0.221694        8.615963e+05      8.616737e+05     -7.740767e+01      1.766843e-02   
     0.152235          0.272682        8.039139e+05      8.039863e+05     -7.238602e+01      1.680801e-02   
     0.152235          0.328043        7.061553e+05      7.062226e+05     -6.725660e+01      1.589762e-02   
     0.152235          0.387446        5.875887e+05      5.876510e+05     -6.232145e+01      1.494911e-02   
     0.152235          0.450533        4.862307e+05      4.862885e+05     -5.779430e+01      1.396801e-02   
     0.152235          0.516924        4.030555e+05      4.031090e+05     -5.353128e+01      1.296835e-02   
     0.152235          0.586221        3.355159e+05      3.355654e+05     -4.954178e+01      1.196597e-02   
     0.152235          0.658006        2.806559e+05      2.807017e+05     -4.582988e+01      1.097433e-02   
     0.152235          0.731848        2.359163e+05      2.359587e+05     -4.245333e+01      9.996288e-03   
     0.152235          0.807302        1.993214e+05      1.993608e+05     -3.936890e+01      9.047611e-03   
     0.152235          0.883916        1.690317e+05      1.690682e+05     -3.651403e+01      8.138995e-03   
     0.152235          0.961228        1.440953e+05      1.441292e+05     -3.387553e+01      7.272955e-03   
     0.152235          1.038772        1.231593e+05      1.231907e+05     -3.143796e+01      6.458974e-03   
     0.152235          1.116084        1.057857e+05      1.058149e+05     -2.918422e+01      5.702743e-03   
     0.152235          1.192698        9.109745e+04      9.112454e+04     -2.709640e+01      5.004224e-03   
     0.152235          1.268152        7.870943e+04      7.873460e+04     -2.518219e+01      4.368639e-03   
     0.152235          1.341994        6.803720e+04      6.806062e+04     -2.342347e+01      3.793926e-03   
     0.152235          1.413779        5.884174e+04      5.886349e+04     -2.175230e+01      3.280835e-03   
     0.152235          1.483076        5.107009e+04      5.109029e+04     -2.019852e+01      2.826874e-03   
     0.152235          1.549467        4.444421e+04      4.446295e+04     -1.874814e+01      2.429111e-03   
     0.152235          1.612554        3.882502e+04      3.884249e+04     -1.746963e+01      2.084592e-03   
     0.152235          1.671957        3.411635e+04      3.413267e+04     -1.632127e+01      1.788810e-03   
     0.152235          1.727318        2.998254e+04      2.999771e+04     -1.517209e+01      1.537301e-03   
     0.152235          1.778306        2.650675e+04      2.652094e+04     -1.419697e+01      1.326334e-03   
     0.152235          1.824612        2.374241e+04      2.375577e+04     -1.336274e+01      1.150455e-03   
     0.152235          1.865960        2.123392e+04      2.124646e+04     -1.254104e+01      1.006546e-03   
     0.152235          1.902099        1.932769e+04      1.933959e+04     -1.189609e+01      8.903155e-04   
     0.152235          1.932813        1.773048e+04      1.774181e+04     -1.133063e+01      7.982468e-04   
     0.152235          1.957917        1.646938e+04      1.648023e+04     -1.084689e+01      7.275021e-04   
     0.152235          1.977260        1.557515e+04      1.558566e+04     -1.051355e+01      6.758815e-04   
     0.152235          1.990726        1.495864e+04      1.496892e+04     -1.028425e+01      6.413566e-04   
     0.152235          1.998238        1.463692e+04      1.464707e+04     -1.015706e+01      6.225626e-04   
     0.188220          0.001762        7.345673e+05      7.346564e+05     -8.909700e+01      2.151760e-02   
     0.188220          0.009274        7.345673e+05      7.346564e+05     -8.909700e+01      2.137361e-02   
     0.188220          0.022740        7.265227e+05      7.266095e+05     -8.681645e+01      2.112316e-02   
     0.188220          0.042083        7.266269e+05      7.267123e+05     -8.537100e+01      2.077043e-02   
     0.188220          0.067187        7.206162e+05      7.206990e+05     -8.276059e+01      2.031928e-02   
     0.188220          0.097901        7.138304e+05      7.139102e+05     -7.988662e+01      1.977522e-02   
     0.188220          0.134040        7.018109e+05      7.018878e+05     -7.689215e+01      1.914467e-02   
     0.188220          0.175388        6.845308e+05      6.846041e+05     -7.331373e+01      1.842764e-02   
     0.188220          0.221694        6.604940e+05      6.605635e+05     -6.955529e+01      1.763265e-02   
     0.188220          0.272682        6.295776e+05      6.296431e+05     -6.556620e+01      1.677414e-02   
     0.188220          0.328043        5.903425e+05      5.904040e+05     -6.153496e+01      1.586554e-02   
     0.188220          0.387446        5.343289e+05      5.343865e+05     -5.756922e+01      1.491894e-02   
     0.188220          0.450533        4.538150e+05      4.538688e+05     -5.373326e+01      1.393981e-02   
     0.188220          0.516924        3.814419e+05      3.814920e+05     -5.006638e+01      1.294180e-02   
     0.188220          0.586221        3.203273e+05      3.203739e+05     -4.659217e+01      1.194123e-02   
     0.188220          0.658006        2.696257e+05      2.696690e+05     -4.332341e+01      1.095127e-02   
     0.188220          0.731848        2.276759e+05      2.277161e+05     -4.026497e+01      9.974886e-03   
     0.188220          0.807302        1.929698e+05      1.930072e+05     -3.741541e+01      9.027726e-03   
     0.188220          0.883916        1.641814e+05      1.642162e+05     -3.476824e+01      8.120515e-03   
     0.188220          0.961228        1.401438e+05      1.401761e+05     -3.231290e+01      7.255945e-03   
     0.188220          1.038772        1.200554e+05      1.200855e+05     -3.003582e+01      6.443185e-03   
     0.188220          1.116084        1.031681e+05      1.031960e+05     -2.792150e+01      5.688251e-03   
     0.188220          1.192698        8.896316e+04      8.898911e+04     -2.595366e+01      4.990914e-03   
     0.188220          1.268152        7.662767e+04      7.665172e+04     -2.405691e+01      4.356325e-03   
     0.188220          1.341994        6.611173e+04      6.613399e+04     -2.226894e+01      3.782710e-03   
     0.188220          1.413779        5.721617e+04      5.723686e+04     -2.069217e+01      3.270561e-03   
     0.188220          1.483076        4.962796e+04      4.964718e+04     -1.922366e+01      2.817514e-03   
     0.188220          1.549467        4.319586e+04      4.321370e+04     -1.784684e+01      2.420607e-03   
     0.188220          1.612554        3.768527e+04      3.770182e+04     -1.655188e+01      2.076806e-03   
     0.188220          1.671957        3.297027e+04      3.298569e+04     -1.542049e+01      1.781684e-03   
     0.188220          1.727318        2.895744e+04      2.897177e+04     -1.433700e+01      1.530789e-03   
     0.188220          1.778306        2.553405e+04      2.554739e+04     -1.333996e+01      1.320291e-03   
     0.188220          1.824612        2.275236e+04      2.276489e+04     -1.252971e+01      1.144903e-03   
     0.188220          1.865960        2.035233e+04      2.036405e+04     -1.171923e+01      1.001405e-03   
     0.188220          1.902099        1.843510e+04      1.844619e+04     -1.109532e+01      8.855695e-04   
     0.188220          1.932813        1.690667e+04      1.691720e+04     -1.053904e+01      7.937881e-04   
     0.188220          1.957917        1.567189e+04      1.568196e+04     -1.007250e+01      7.233251e-04   
     0.188220          1.977260        1.478099e+04      1.479074e+04     -9.746417e+00      6.718689e-04   
     0.188220          1.990726        1.420402e+04      1.421354e+04     -9.517669e+00      6.374254e-04   
     0.188220          1.998238        1.385563e+04      1.386500e+04     -9.371733e+00      6.186930e-04   
     0.227742          0.001762        5.432960e+05      5.433706e+05     -7.467053e+01      2.150371e-02   
     0.227742          0.009274        5.467626e+05      5.468372e+05     -7.467053e+01      2.136016e-02   
     0.227742          0.022740        5.468090e+05      5.468836e+05     -7.467053e+01      2.111041e-02   
     0.227742          0.042083        5.471411e+05      5.472152e+05     -7.408162e+01      2.075844e-02   
     0.227742          0.067187        5.430316e+05      5.431040e+05     -7.244580e+01      2.030799e-02   
     0.227742          0.097901        5.388738e+05      5.389442e+05     -7.042898e+01      1.976455e-02   
     0.227742          0.134040        5.331486e+05      5.332167e+05     -6.811834e+01      1.913456e-02   
     0.227742          0.175388        5.238300e+05      5.238954e+05     -6.540177e+01      1.841805e-02   
     0.227742          0.221694        5.108597e+05      5.109223e+05     -6.257342e+01      1.762346e-02   
     0.227742          0.272682        4.934539e+05      4.935132e+05     -5.939504e+01      1.676528e-02   
     0.227742          0.328043        4.710795e+05      4.711357e+05     -5.620743e+01      1.585715e-02   
     0.227742          0.387446        4.437716e+05      4.438246e+05     -5.294063e+01      1.491114e-02   
     0.227742          0.450533        4.088712e+05      4.089209e+05     -4.969532e+01      1.393241e-02   
