#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.099715e+04      3.104816e+04     -5.187338e+01      8.669022e-01   
     0.119882          1.778306        2.761947e+04      2.766771e+04     -4.893702e+01      7.019717e-01   
     0.119882          1.824612        2.479598e+04      2.484153e+04     -4.611701e+01      5.720598e-01   
     0.119882          1.865960        2.232363e+04      2.236674e+04     -4.357838e+01      4.709823e-01   
     0.119882          1.902099        2.037254e+04      2.041356e+04     -4.141420e+01      3.932768e-01   
     0.119882          1.932813        1.876037e+04      1.879965e+04     -3.961695e+01      3.347116e-01   
     0.119882          1.957917        1.756855e+04      1.760643e+04     -3.817031e+01      2.915877e-01   
     0.119882          1.977260        1.658508e+04      1.662171e+04     -3.688905e+01      2.611244e-01   
     0.119882          1.990726        1.595450e+04      1.599042e+04     -3.615796e+01      2.413139e-01   
     0.119882          1.998238        1.562451e+04      1.566003e+04     -3.575245e+01      2.307257e-01   
     0.152235          0.001762        1.025091e+06      1.025403e+06     -3.362372e+02      2.449213e+01   
     0.152235          0.009274        1.019961e+06      1.020271e+06     -3.345543e+02      2.431681e+01   
     0.152235          0.022740        1.005663e+06      1.005964e+06     -3.244244e+02      2.401283e+01   
     0.152235          0.042083        1.001712e+06      1.002006e+06     -3.169348e+02      2.358476e+01   
     0.152235          0.067187        9.937524e+05      9.940362e+05     -3.067997e+02      2.303600e+01   
     0.152235          0.097901        9.767394e+05      9.770121e+05     -2.950506e+02      2.237190e+01   
     0.152235          0.134040        9.508045e+05      9.510636e+05     -2.807273e+02      2.159934e+01   
     0.152235          0.175388        9.146832e+05      9.149278e+05     -2.652564e+02      2.071982e+01   
     0.152235          0.221694        8.701848e+05      8.704140e+05     -2.489030e+02      1.973174e+01   
     0.152235          0.272682        8.125327e+05      8.127465e+05     -2.324416e+02      1.865647e+01   
     0.152235          0.328043        7.116154e+05      7.118135e+05     -2.156109e+02      1.751146e+01   
     0.152235          0.387446        5.913155e+05      5.914987e+05     -1.994529e+02      1.631512e+01   
     0.152235          0.450533        4.887837e+05      4.889532e+05     -1.846177e+02      1.507859e+01   
     0.152235          0.516924        4.051747e+05      4.053317e+05     -1.708676e+02      1.381064e+01   
     0.152235          0.586221        3.368618e+05      3.370074e+05     -1.580491e+02      1.254109e+01   
     0.152235          0.658006        2.811822e+05      2.813170e+05     -1.461617e+02      1.129244e+01   
     0.152235          0.731848        2.358118e+05      2.359372e+05     -1.354267e+02      1.007218e+01   
     0.152235          0.807302        1.989698e+05      1.990865e+05     -1.255999e+02      8.895797e+00   
     0.152235          0.883916        1.686117e+05      1.687204e+05     -1.165131e+02      7.786705e+00   
     0.152235          0.961228        1.437281e+05      1.438294e+05     -1.081210e+02      6.751225e+00   
     0.152235          1.038772        1.228800e+05      1.229746e+05     -1.003735e+02      5.794394e+00   
     0.152235          1.116084        1.055926e+05      1.056809e+05     -9.321716e+01      4.929694e+00   
     0.152235          1.192698        9.099981e+04      9.108225e+04     -8.659718e+01      4.153338e+00   
     0.152235          1.268152        7.870953e+04      7.878660e+04     -8.053916e+01      3.467949e+00   
     0.152235          1.341994        6.804309e+04      6.811513e+04     -7.491670e+01      2.871950e+00   
     0.152235          1.413779        5.892746e+04      5.899474e+04     -6.964203e+01      2.358564e+00   
     0.152235          1.483076        5.124016e+04      5.130299e+04     -6.475030e+01      1.924386e+00   
     0.152235          1.549467        4.469603e+04      4.475466e+04     -6.019362e+01      1.560220e+00   
     0.152235          1.612554        3.916275e+04      3.921774e+04     -5.625661e+01      1.259918e+00   
     0.152235          1.671957        3.440686e+04      3.445834e+04     -5.250412e+01      1.014648e+00   
     0.152235          1.727318        3.032964e+04      3.037772e+04     -4.890216e+01      8.173185e-01   
     0.152235          1.778306        2.693423e+04      2.697953e+04     -4.596144e+01      6.600365e-01   
     0.152235          1.824612        2.413596e+04      2.417863e+04     -4.320315e+01      5.364238e-01   
     0.152235          1.865960        2.167432e+04      2.171460e+04     -4.072012e+01      4.404390e-01   
     0.152235          1.902099        1.982035e+04      1.985868e+04     -3.869948e+01      3.668020e-01   
     0.152235          1.932813        1.816673e+04      1.820330e+04     -3.688220e+01      3.113993e-01   
     0.152235          1.957917        1.694771e+04      1.698286e+04     -3.541969e+01      2.706672e-01   
     0.152235          1.977260        1.604066e+04      1.607469e+04     -3.427854e+01      2.419322e-01   
     0.152235          1.990726        1.542126e+04      1.545458e+04     -3.354142e+01      2.232693e-01   
     0.152235          1.998238        1.507760e+04      1.511052e+04     -3.313258e+01      2.132977e-01   
     0.188220          0.001762        7.344007e+05      7.346564e+05     -2.792329e+02      2.353250e+01   
     0.188220          0.009274        7.344005e+05      7.346564e+05     -2.792329e+02      2.336228e+01   
     0.188220          0.022740        7.455235e+05      7.457762e+05     -2.757401e+02      2.306727e+01   
     0.188220          0.042083        7.400513e+05      7.402982e+05     -2.695303e+02      2.265203e+01   
     0.188220          0.067187        7.346351e+05      7.348748e+05     -2.617939e+02      2.211996e+01   
     0.188220          0.097901        7.270157e+05      7.272469e+05     -2.527523e+02      2.147631e+01   
     0.188220          0.134040        7.132862e+05      7.135080e+05     -2.425392e+02      2.072787e+01   
     0.188220          0.175388        6.935747e+05      6.937860e+05     -2.312002e+02      1.987607e+01   
     0.188220          0.221694        6.669144e+05      6.671144e+05     -2.188781e+02      1.891934e+01   
     0.188220          0.272682        6.339238e+05      6.341119e+05     -2.059802e+02      1.787866e+01   
     0.188220          0.328043        5.946880e+05      5.948643e+05     -1.930635e+02      1.677112e+01   
     0.188220          0.387446        5.361817e+05      5.363466e+05     -1.804417e+02      1.561476e+01   
     0.188220          0.450533        4.557018e+05      4.558557e+05     -1.682977e+02      1.442031e+01   
     0.188220          0.516924        3.825401e+05      3.826836e+05     -1.567385e+02      1.319631e+01   
     0.188220          0.586221        3.213203e+05      3.214542e+05     -1.458241e+02      1.197184e+01   
     0.188220          0.658006        2.702426e+05      2.703674e+05     -1.355822e+02      1.076862e+01   
     0.188220          0.731848        2.278546e+05      2.279711e+05     -1.260179e+02      9.593929e+00   
     0.188220          0.807302        1.927983e+05      1.929070e+05     -1.171189e+02      8.462681e+00   
     0.188220          0.883916        1.638958e+05      1.639972e+05     -1.088599e+02      7.397395e+00   
     0.188220          0.961228        1.398531e+05      1.399479e+05     -1.012057e+02      6.404134e+00   
     0.188220          1.038772        1.198293e+05      1.199179e+05     -9.411409e+01      5.487514e+00   
     0.188220          1.116084        1.030333e+05      1.031162e+05     -8.753813e+01      4.660418e+00   
     0.188220          1.192698        8.892313e+04      8.900064e+04     -8.142567e+01      3.918964e+00   
     0.188220          1.268152        7.660090e+04      7.667312e+04     -7.547979e+01      3.265521e+00   
     0.188220          1.341994        6.616774e+04      6.623497e+04     -6.992865e+01      2.698319e+00   
     0.188220          1.413779        5.735874e+04      5.742159e+04     -6.506959e+01      2.210662e+00   
     0.188220          1.483076        4.985425e+04      4.991299e+04     -6.054549e+01      1.799078e+00   
     0.188220          1.549467        4.350932e+04      4.356418e+04     -5.631051e+01      1.454634e+00   
     0.188220          1.612554        3.804717e+04      3.809831e+04     -5.231025e+01      1.171193e+00   
     0.188220          1.671957        3.329569e+04      3.334352e+04     -4.876613e+01      9.402713e-01   
     0.188220          1.727318        2.934931e+04      2.939399e+04     -4.543548e+01      7.549423e-01   
     0.188220          1.778306        2.599348e+04      2.603532e+04     -4.245306e+01      6.076159e-01   
     0.188220          1.824612        2.322598e+04      2.326539e+04     -3.989786e+01      4.921360e-01   
     0.188220          1.865960        2.080883e+04      2.084584e+04     -3.740577e+01      4.026974e-01   
     0.188220          1.902099        1.893665e+04      1.897178e+04     -3.547321e+01      3.342596e-01   
     0.188220          1.932813        1.735179e+04      1.738523e+04     -3.371869e+01      2.828866e-01   
     0.188220          1.957917        1.613921e+04      1.617122e+04     -3.225307e+01      2.452008e-01   
     0.188220          1.977260        1.524208e+04      1.527308e+04     -3.122440e+01      2.186664e-01   
     0.188220          1.990726        1.463118e+04      1.466149e+04     -3.051472e+01      2.014601e-01   
     0.188220          1.998238        1.431563e+04      1.434556e+04     -3.012111e+01      1.922769e-01   
     0.227742          0.001762        5.817095e+05      5.819294e+05     -2.422779e+02      2.231171e+01   
     0.227742          0.009274        5.613546e+05      5.615663e+05     -2.338000e+02      2.214799e+01   
     0.227742          0.022740        5.526410e+05      5.528493e+05     -2.301708e+02      2.186443e+01   
     0.227742          0.042083        5.564504e+05      5.566570e+05     -2.281045e+02      2.146555e+01   
     0.227742          0.067187        5.507440e+05      5.509451e+05     -2.220681e+02      2.095473e+01   
     0.227742          0.097901        5.463567e+05      5.465524e+05     -2.160368e+02      2.033713e+01   
     0.227742          0.134040        5.397497e+05      5.399390e+05     -2.089052e+02      1.961941e+01   
     0.227742          0.175388        5.297439e+05      5.299256e+05     -2.004635e+02      1.880295e+01   
     0.227742          0.221694        5.155518e+05      5.157254e+05     -1.914543e+02      1.788623e+01   
     0.227742          0.272682        4.969713e+05      4.971361e+05     -1.816938e+02      1.688976e+01   
     0.227742          0.328043        4.731819e+05      4.733379e+05     -1.717676e+02      1.583017e+01   
     0.227742          0.387446        4.456795e+05      4.458265e+05     -1.616707e+02      1.472493e+01   
     0.227742          0.450533        4.095717e+05      4.097098e+05     -1.516935e+02      1.358436e+01   
