#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062142e+04      3.067904e+04     -5.856361e+01      9.379878e-01   
     0.119882          1.778306        2.727390e+04      2.732832e+04     -5.519113e+01      7.639842e-01   
     0.119882          1.824612        2.455469e+04      2.460619e+04     -5.212808e+01      6.262468e-01   
     0.119882          1.865960        2.210293e+04      2.215164e+04     -4.923747e+01      5.186536e-01   
     0.119882          1.902099        2.023420e+04      2.028066e+04     -4.689411e+01      4.356306e-01   
     0.119882          1.932813        1.862438e+04      1.866886e+04     -4.485773e+01      3.727340e-01   
     0.119882          1.957917        1.744798e+04      1.749087e+04     -4.321859e+01      3.262767e-01   
     0.119882          1.977260        1.650092e+04      1.654249e+04     -4.186836e+01      2.933496e-01   
     0.119882          1.990726        1.590436e+04      1.594513e+04     -4.103932e+01      2.718648e-01   
     0.119882          1.998238        1.557459e+04      1.561491e+04     -4.057947e+01      2.603746e-01   
     0.152235          0.001762        9.190831e+05      9.194182e+05     -3.605629e+02      2.540607e+01   
     0.152235          0.009274        9.429374e+05      9.432728e+05     -3.605629e+02      2.522180e+01   
     0.152235          0.022740        9.513764e+05      9.517097e+05     -3.582021e+02      2.490326e+01   
     0.152235          0.042083        9.457306e+05      9.460556e+05     -3.493769e+02      2.445559e+01   
     0.152235          0.067187        9.351750e+05      9.354894e+05     -3.382808e+02      2.388283e+01   
     0.152235          0.097901        9.206414e+05      9.209430e+05     -3.247915e+02      2.319078e+01   
     0.152235          0.134040        8.969957e+05      8.972831e+05     -3.098211e+02      2.238725e+01   
     0.152235          0.175388        8.643826e+05      8.646540e+05     -2.928585e+02      2.147004e+01   
     0.152235          0.221694        8.197675e+05      8.200220e+05     -2.749353e+02      2.044240e+01   
     0.152235          0.272682        7.628633e+05      7.631004e+05     -2.564851e+02      1.932672e+01   
     0.152235          0.328043        6.723453e+05      6.725656e+05     -2.384948e+02      1.814107e+01   
     0.152235          0.387446        5.615989e+05      5.618035e+05     -2.214899e+02      1.690482e+01   
     0.152235          0.450533        4.668404e+05      4.670302e+05     -2.053642e+02      1.562457e+01   
     0.152235          0.516924        3.886108e+05      3.887867e+05     -1.901916e+02      1.431483e+01   
     0.152235          0.586221        3.241657e+05      3.243287e+05     -1.760586e+02      1.300510e+01   
     0.152235          0.658006        2.713894e+05      2.715411e+05     -1.633537e+02      1.171863e+01   
     0.152235          0.731848        2.283929e+05      2.285340e+05     -1.515412e+02      1.045875e+01   
     0.152235          0.807302        1.931142e+05      1.932456e+05     -1.405907e+02      9.247518e+00   
     0.152235          0.883916        1.640507e+05      1.641730e+05     -1.304626e+02      8.105787e+00   
     0.152235          0.961228        1.398608e+05      1.399749e+05     -1.211091e+02      7.036616e+00   
     0.152235          1.038772        1.198976e+05      1.200040e+05     -1.124764e+02      6.051145e+00   
     0.152235          1.116084        1.030804e+05      1.031798e+05     -1.045062e+02      5.159019e+00   
     0.152235          1.192698        8.887726e+04      8.897004e+04     -9.713791e+01      4.356345e+00   
     0.152235          1.268152        7.689612e+04      7.698278e+04     -9.031064e+01      3.648168e+00   
     0.152235          1.341994        6.672912e+04      6.681017e+04     -8.407876e+01      3.030267e+00   
     0.152235          1.413779        5.783528e+04      5.791100e+04     -7.821640e+01      2.497792e+00   
     0.152235          1.483076        5.032442e+04      5.039516e+04     -7.278565e+01      2.045951e+00   
     0.152235          1.549467        4.396513e+04      4.403120e+04     -6.773219e+01      1.666322e+00   
     0.152235          1.612554        3.857233e+04      3.863418e+04     -6.321087e+01      1.352113e+00   
     0.152235          1.671957        3.390228e+04      3.396032e+04     -5.914011e+01      1.094854e+00   
     0.152235          1.727318        2.995233e+04      3.000660e+04     -5.515778e+01      8.868958e-01   
     0.152235          1.778306        2.660795e+04      2.665905e+04     -5.182060e+01      7.206946e-01   
     0.152235          1.824612        2.388856e+04      2.393677e+04     -4.880076e+01      5.893768e-01   
     0.152235          1.865960        2.146724e+04      2.151276e+04     -4.600703e+01      4.869719e-01   
     0.152235          1.902099        1.967421e+04      1.971759e+04     -4.378943e+01      4.081063e-01   
     0.152235          1.932813        1.805762e+04      1.809905e+04     -4.177205e+01      3.484528e-01   
     0.152235          1.957917        1.685564e+04      1.689546e+04     -4.011574e+01      3.044618e-01   
     0.152235          1.977260        1.600518e+04      1.604383e+04     -3.892614e+01      2.733128e-01   
     0.152235          1.990726        1.538609e+04      1.542392e+04     -3.809065e+01      2.530100e-01   
     0.152235          1.998238        1.504260e+04      1.507999e+04     -3.762726e+01      2.421581e-01   
     0.188220          0.001762        7.343650e+05      7.346564e+05     -3.157894e+02      2.441453e+01   
     0.188220          0.009274        7.101542e+05      7.104353e+05     -3.053781e+02      2.423566e+01   
     0.188220          0.022740        6.990738e+05      6.993504e+05     -3.006133e+02      2.392660e+01   
     0.188220          0.042083        7.019248e+05      7.021969e+05     -2.955792e+02      2.349245e+01   
     0.188220          0.067187        6.990885e+05      6.993544e+05     -2.888117e+02      2.293721e+01   
     0.188220          0.097901        6.891703e+05      6.894273e+05     -2.792025e+02      2.226661e+01   
     0.188220          0.134040        6.766359e+05      6.768824e+05     -2.679892e+02      2.148831e+01   
     0.188220          0.175388        6.581123e+05      6.583470e+05     -2.553189e+02      2.060011e+01   
     0.188220          0.221694        6.333698e+05      6.335923e+05     -2.421216e+02      1.960523e+01   
     0.188220          0.272682        6.024377e+05      6.026475e+05     -2.283797e+02      1.852563e+01   
     0.188220          0.328043        5.656902e+05      5.658872e+05     -2.144152e+02      1.737899e+01   
     0.188220          0.387446        5.113418e+05      5.115262e+05     -2.006464e+02      1.618421e+01   
     0.188220          0.450533        4.357677e+05      4.359400e+05     -1.873207e+02      1.494762e+01   
     0.188220          0.516924        3.672870e+05      3.674479e+05     -1.745862e+02      1.368336e+01   
     0.188220          0.586221        3.094638e+05      3.096139e+05     -1.625288e+02      1.242014e+01   
     0.188220          0.658006        2.609098e+05      2.610498e+05     -1.511931e+02      1.118045e+01   
     0.188220          0.731848        2.204924e+05      2.206230e+05     -1.405942e+02      9.967511e+00   
     0.188220          0.807302        1.870363e+05      1.871582e+05     -1.307253e+02      8.802596e+00   
     0.188220          0.883916        1.592572e+05      1.593711e+05     -1.215630e+02      7.705751e+00   
     0.188220          0.961228        1.361545e+05      1.362609e+05     -1.130716e+02      6.679865e+00   
     0.188220          1.038772        1.167342e+05      1.168337e+05     -1.052060e+02      5.735500e+00   
     0.188220          1.116084        1.005445e+05      1.006375e+05     -9.791575e+01      4.881804e+00   
     0.188220          1.192698        8.681460e+04      8.690164e+04     -9.114696e+01      4.114823e+00   
     0.188220          1.268152        7.505393e+04      7.513521e+04     -8.472238e+01      3.439236e+00   
     0.188220          1.341994        6.486918e+04      6.494487e+04     -7.854006e+01      2.850769e+00   
     0.188220          1.413779        5.626748e+04      5.633809e+04     -7.294576e+01      2.344567e+00   
     0.188220          1.483076        4.897211e+04      4.903814e+04     -6.794686e+01      1.915840e+00   
     0.188220          1.549467        4.278848e+04      4.285020e+04     -6.327186e+01      1.556375e+00   
     0.188220          1.612554        3.750908e+04      3.756669e+04     -5.887343e+01      1.259456e+00   
     0.188220          1.671957        3.281947e+04      3.287332e+04     -5.486128e+01      1.016918e+00   
     0.188220          1.727318        2.898694e+04      2.903732e+04     -5.119673e+01      8.212982e-01   
     0.188220          1.778306        2.572843e+04      2.577561e+04     -4.784205e+01      6.653344e-01   
     0.188220          1.824612        2.299319e+04      2.303768e+04     -4.503430e+01      5.424195e-01   
     0.188220          1.865960        2.065925e+04      2.070105e+04     -4.225157e+01      4.467924e-01   
     0.188220          1.902099        1.883718e+04      1.887698e+04     -4.017334e+01      3.733239e-01   
     0.188220          1.932813        1.726531e+04      1.730318e+04     -3.818823e+01      3.178739e-01   
     0.188220          1.957917        1.612472e+04      1.616107e+04     -3.662953e+01      2.770621e-01   
     0.188220          1.977260        1.522782e+04      1.526304e+04     -3.546468e+01      2.482147e-01   
     0.188220          1.990726        1.461680e+04      1.465123e+04     -3.466106e+01      2.294331e-01   
     0.188220          1.998238        1.430459e+04      1.433859e+04     -3.421535e+01      2.194052e-01   
     0.227742          0.001762        5.158845e+05      5.161189e+05     -2.575364e+02      2.314768e+01   
     0.227742          0.009274        5.158844e+05      5.161189e+05     -2.575364e+02      2.297575e+01   
     0.227742          0.022740        5.323659e+05      5.326007e+05     -2.575364e+02      2.267887e+01   
     0.227742          0.042083        5.248117e+05      5.250406e+05     -2.511400e+02      2.226208e+01   
     0.227742          0.067187        5.265580e+05      5.267829e+05     -2.465825e+02      2.172933e+01   
     0.227742          0.097901        5.209483e+05      5.211662e+05     -2.389112e+02      2.108625e+01   
     0.227742          0.134040        5.136910e+05      5.139009e+05     -2.302879e+02      2.034031e+01   
     0.227742          0.175388        5.039271e+05      5.041288e+05     -2.211968e+02      1.948935e+01   
     0.227742          0.221694        4.903532e+05      4.905461e+05     -2.114288e+02      1.853653e+01   
     0.227742          0.272682        4.727546e+05      4.729381e+05     -2.009169e+02      1.750329e+01   
     0.227742          0.328043        4.507306e+05      4.509042e+05     -1.899624e+02      1.640678e+01   
     0.227742          0.387446        4.248167e+05      4.249807e+05     -1.792764e+02      1.526526e+01   
     0.227742          0.450533        3.916352e+05      3.917898e+05     -1.686106e+02      1.408480e+01   
