#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.070382e+04      3.071084e+04     -7.022945e+00      3.991002e-03   
     0.119882          1.778306        2.724772e+04      2.725431e+04     -6.595144e+00      3.712232e-03   
     0.119882          1.824612        2.438524e+04      2.439144e+04     -6.209578e+00      3.453979e-03   
     0.119882          1.865960        2.192785e+04      2.193370e+04     -5.856640e+00      3.237222e-03   
     0.119882          1.902099        1.991644e+04      1.992200e+04     -5.554445e+00      3.041134e-03   
     0.119882          1.932813        1.833539e+04      1.834070e+04     -5.310908e+00      2.890034e-03   
     0.119882          1.957917        1.712733e+04      1.713243e+04     -5.104147e+00      2.755811e-03   
     0.119882          1.977260        1.611806e+04      1.612299e+04     -4.936092e+00      2.649628e-03   
     0.119882          1.990726        1.551693e+04      1.552177e+04     -4.837063e+00      2.592584e-03   
     0.119882          1.998238        1.518837e+04      1.519315e+04     -4.782133e+00      2.562120e-03   
     0.152235          0.001762        1.025357e+06      1.025403e+06     -4.642483e+01      1.620484e-02   
     0.152235          0.009274        9.932424e+05      9.932874e+05     -4.497080e+01      1.601941e-02   
     0.152235          0.022740        9.866274e+05      9.866717e+05     -4.429561e+01      1.569032e-02   
     0.152235          0.042083        9.812689e+05      9.813121e+05     -4.317866e+01      1.523568e-02   
     0.152235          0.067187        9.750969e+05      9.751388e+05     -4.191218e+01      1.467856e-02   
     0.152235          0.097901        9.604948e+05      9.605351e+05     -4.031125e+01      1.404062e-02   
     0.152235          0.134040        9.375952e+05      9.376335e+05     -3.834557e+01      1.335120e-02   
     0.152235          0.175388        9.051019e+05      9.051382e+05     -3.631174e+01      1.262304e-02   
     0.152235          0.221694        8.616395e+05      8.616737e+05     -3.413747e+01      1.187993e-02   
     0.152235          0.272682        8.039544e+05      8.039863e+05     -3.192288e+01      1.115657e-02   
     0.152235          0.328043        7.061929e+05      7.062226e+05     -2.966076e+01      1.043847e-02   
     0.152235          0.387446        5.876235e+05      5.876510e+05     -2.748431e+01      9.716025e-03   
     0.152235          0.450533        4.862630e+05      4.862885e+05     -2.548780e+01      9.046383e-03   
     0.152235          0.516924        4.030854e+05      4.031090e+05     -2.360777e+01      8.385016e-03   
     0.152235          0.586221        3.355435e+05      3.355654e+05     -2.184836e+01      7.761132e-03   
     0.152235          0.658006        2.806815e+05      2.807017e+05     -2.021138e+01      7.162789e-03   
     0.152235          0.731848        2.359400e+05      2.359587e+05     -1.872229e+01      6.597599e-03   
     0.152235          0.807302        1.993434e+05      1.993608e+05     -1.736203e+01      6.059107e-03   
     0.152235          0.883916        1.690521e+05      1.690682e+05     -1.610301e+01      5.562315e-03   
     0.152235          0.961228        1.441142e+05      1.441292e+05     -1.493941e+01      5.081589e-03   
     0.152235          1.038772        1.231768e+05      1.231907e+05     -1.386442e+01      4.645025e-03   
     0.152235          1.116084        1.058020e+05      1.058149e+05     -1.287050e+01      4.231770e-03   
     0.152235          1.192698        9.111260e+04      9.112454e+04     -1.194975e+01      3.858689e-03   
     0.152235          1.268152        7.872350e+04      7.873460e+04     -1.110557e+01      3.507835e-03   
     0.152235          1.341994        6.805030e+04      6.806062e+04     -1.032996e+01      3.187474e-03   
     0.152235          1.413779        5.885390e+04      5.886349e+04     -9.592957e+00      2.895856e-03   
     0.152235          1.483076        5.108139e+04      5.109029e+04     -8.907726e+00      2.627762e-03   
     0.152235          1.549467        4.445469e+04      4.446295e+04     -8.268097e+00      2.385450e-03   
     0.152235          1.612554        3.883478e+04      3.884249e+04     -7.704264e+00      2.171910e-03   
     0.152235          1.671957        3.412548e+04      3.413267e+04     -7.197826e+00      1.979880e-03   
     0.152235          1.727318        2.999102e+04      2.999771e+04     -6.691027e+00      1.805694e-03   
     0.152235          1.778306        2.651468e+04      2.652094e+04     -6.260991e+00      1.658498e-03   
     0.152235          1.824612        2.374988e+04      2.375577e+04     -5.893087e+00      1.524327e-03   
     0.152235          1.865960        2.124093e+04      2.124646e+04     -5.530712e+00      1.413576e-03   
     0.152235          1.902099        1.933434e+04      1.933959e+04     -5.246282e+00      1.316138e-03   
     0.152235          1.932813        1.773681e+04      1.774181e+04     -4.996909e+00      1.241685e-03   
     0.152235          1.957917        1.647544e+04      1.648023e+04     -4.783573e+00      1.180054e-03   
     0.152235          1.977260        1.558102e+04      1.558566e+04     -4.636569e+00      1.135319e-03   
     0.152235          1.990726        1.496439e+04      1.496892e+04     -4.535445e+00      1.102552e-03   
     0.152235          1.998238        1.464259e+04      1.464707e+04     -4.479356e+00      1.085188e-03   
     0.188220          0.001762        7.346171e+05      7.346564e+05     -3.925601e+01      9.322846e-03   
     0.188220          0.009274        7.346171e+05      7.346564e+05     -3.925601e+01      9.238869e-03   
     0.188220          0.022740        7.265713e+05      7.266095e+05     -3.825120e+01      9.091999e-03   
     0.188220          0.042083        7.266747e+05      7.267123e+05     -3.761434e+01      8.888379e-03   
     0.188220          0.067187        7.206625e+05      7.206990e+05     -3.646419e+01      8.636756e-03   
     0.188220          0.097901        7.138750e+05      7.139102e+05     -3.519793e+01      8.347677e-03   
     0.188220          0.134040        7.018539e+05      7.018878e+05     -3.387857e+01      8.024865e-03   
     0.188220          0.175388        6.845718e+05      6.846041e+05     -3.230192e+01      7.676420e-03   
     0.188220          0.221694        6.605329e+05      6.605635e+05     -3.064596e+01      7.305976e-03   
     0.188220          0.272682        6.296143e+05      6.296431e+05     -2.888837e+01      6.916015e-03   
     0.188220          0.328043        5.903769e+05      5.904040e+05     -2.711221e+01      6.516410e-03   
     0.188220          0.387446        5.343611e+05      5.343865e+05     -2.536492e+01      6.120421e-03   
     0.188220          0.450533        4.538451e+05      4.538688e+05     -2.367480e+01      5.716077e-03   
     0.188220          0.516924        3.814699e+05      3.814920e+05     -2.205918e+01      5.319435e-03   
     0.188220          0.586221        3.203534e+05      3.203739e+05     -2.052844e+01      4.929490e-03   
     0.188220          0.658006        2.696499e+05      2.696690e+05     -1.908823e+01      4.549132e-03   
     0.188220          0.731848        2.276984e+05      2.277161e+05     -1.774069e+01      4.181572e-03   
     0.188220          0.807302        1.929907e+05      1.930072e+05     -1.648518e+01      3.827815e-03   
     0.188220          0.883916        1.642009e+05      1.642162e+05     -1.531884e+01      3.490733e-03   
     0.188220          0.961228        1.401619e+05      1.401761e+05     -1.423702e+01      3.173297e-03   
     0.188220          1.038772        1.200722e+05      1.200855e+05     -1.323374e+01      2.872356e-03   
     0.188220          1.116084        1.031837e+05      1.031960e+05     -1.230217e+01      2.593259e-03   
     0.188220          1.192698        8.897768e+04      8.898911e+04     -1.143515e+01      2.335531e-03   
     0.188220          1.268152        7.664112e+04      7.665172e+04     -1.059944e+01      2.096262e-03   
     0.188220          1.341994        6.612418e+04      6.613399e+04     -9.811664e+00      1.877086e-03   
     0.188220          1.413779        5.722774e+04      5.723686e+04     -9.116940e+00      1.679267e-03   
     0.188220          1.483076        4.963871e+04      4.964718e+04     -8.469918e+00      1.500146e-03   
     0.188220          1.549467        4.320584e+04      4.321370e+04     -7.863293e+00      1.340741e-03   
     0.188220          1.612554        3.769453e+04      3.770182e+04     -7.292735e+00      1.199211e-03   
     0.188220          1.671957        3.297889e+04      3.298569e+04     -6.794247e+00      1.075109e-03   
     0.188220          1.727318        2.896546e+04      2.897177e+04     -6.316863e+00      9.655288e-04   
     0.188220          1.778306        2.554151e+04      2.554739e+04     -5.877568e+00      8.698313e-04   
     0.188220          1.824612        2.275937e+04      2.276489e+04     -5.520570e+00      7.877590e-04   
     0.188220          1.865960        2.035888e+04      2.036405e+04     -5.163478e+00      7.199582e-04   
     0.188220          1.902099        1.844130e+04      1.844619e+04     -4.888581e+00      6.629411e-04   
     0.188220          1.932813        1.691256e+04      1.691720e+04     -4.643486e+00      6.169843e-04   
     0.188220          1.957917        1.567752e+04      1.568196e+04     -4.437930e+00      5.796671e-04   
     0.188220          1.977260        1.478644e+04      1.479074e+04     -4.294257e+00      5.511560e-04   
     0.188220          1.990726        1.420935e+04      1.421354e+04     -4.193471e+00      5.320407e-04   
     0.188220          1.998238        1.386087e+04      1.386500e+04     -4.129172e+00      5.211599e-04   
     0.227742          0.001762        5.433378e+05      5.433706e+05     -3.286340e+01      6.728279e-03   
     0.227742          0.009274        5.468044e+05      5.468372e+05     -3.286340e+01      6.678125e-03   
     0.227742          0.022740        5.468507e+05      5.468836e+05     -3.286340e+01      6.590442e-03   
     0.227742          0.042083        5.471826e+05      5.472152e+05     -3.260421e+01      6.468270e-03   
     0.227742          0.067187        5.430721e+05      5.431040e+05     -3.188427e+01      6.315131e-03   
     0.227742          0.097901        5.389132e+05      5.389442e+05     -3.099664e+01      6.134284e-03   
     0.227742          0.134040        5.331867e+05      5.332167e+05     -2.997970e+01      5.929698e-03   
     0.227742          0.175388        5.238666e+05      5.238954e+05     -2.878410e+01      5.701947e-03   
     0.227742          0.221694        5.108947e+05      5.109223e+05     -2.753931e+01      5.452840e-03   
     0.227742          0.272682        4.934871e+05      4.935132e+05     -2.614047e+01      5.187475e-03   
     0.227742          0.328043        4.711109e+05      4.711357e+05     -2.473756e+01      4.910781e-03   
     0.227742          0.387446        4.438013e+05      4.438246e+05     -2.329981e+01      4.624076e-03   
     0.227742          0.450533        4.088990e+05      4.089209e+05     -2.187151e+01      4.330608e-03   
