#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098243e+04      3.104816e+04     -6.664080e+01      9.122160e-01   
     0.119882          1.778306        2.760558e+04      2.766771e+04     -6.286851e+01      7.390503e-01   
     0.119882          1.824612        2.478288e+04      2.484153e+04     -5.924569e+01      6.026217e-01   
     0.119882          1.865960        2.231125e+04      2.236674e+04     -5.598436e+01      4.964268e-01   
     0.119882          1.902099        2.036077e+04      2.041356e+04     -5.320408e+01      4.147582e-01   
     0.119882          1.932813        1.874911e+04      1.879965e+04     -5.089519e+01      3.531652e-01   
     0.119882          1.957917        1.755770e+04      1.760643e+04     -4.903671e+01      3.077891e-01   
     0.119882          1.977260        1.657459e+04      1.662171e+04     -4.739069e+01      2.757265e-01   
     0.119882          1.990726        1.594422e+04      1.599042e+04     -4.645148e+01      2.548657e-01   
     0.119882          1.998238        1.561435e+04      1.566003e+04     -4.593053e+01      2.437117e-01   
     0.152235          0.001762        1.024996e+06      1.025403e+06     -4.330629e+02      2.591986e+01   
     0.152235          0.009274        1.019866e+06      1.020271e+06     -4.308954e+02      2.573204e+01   
     0.152235          0.022740        1.005571e+06      1.005964e+06     -4.178484e+02      2.540665e+01   
     0.152235          0.042083        1.001622e+06      1.002006e+06     -4.082021e+02      2.494880e+01   
     0.152235          0.067187        9.936654e+05      9.940362e+05     -3.951483e+02      2.436235e+01   
     0.152235          0.097901        9.766558e+05      9.770121e+05     -3.800158e+02      2.365324e+01   
     0.152235          0.134040        9.507249e+05      9.510636e+05     -3.615679e+02      2.282903e+01   
     0.152235          0.175388        9.146080e+05      9.149278e+05     -3.416418e+02      2.189141e+01   
     0.152235          0.221694        8.701143e+05      8.704140e+05     -3.205792e+02      2.083892e+01   
     0.152235          0.272682        8.124668e+05      8.127465e+05     -2.993774e+02      1.969488e+01   
     0.152235          0.328043        7.115543e+05      7.118135e+05     -2.777001e+02      1.847816e+01   
     0.152235          0.387446        5.912590e+05      5.914987e+05     -2.568890e+02      1.720844e+01   
     0.152235          0.450533        4.887314e+05      4.889532e+05     -2.377818e+02      1.589748e+01   
     0.152235          0.516924        4.051262e+05      4.053317e+05     -2.200720e+02      1.455470e+01   
     0.152235          0.586221        3.368170e+05      3.370074e+05     -2.035622e+02      1.321175e+01   
     0.152235          0.658006        2.811407e+05      2.813170e+05     -1.882517e+02      1.189225e+01   
     0.152235          0.731848        2.357733e+05      2.359372e+05     -1.744253e+02      1.060400e+01   
     0.152235          0.807302        1.989341e+05      1.990865e+05     -1.617687e+02      9.363235e+00   
     0.152235          0.883916        1.685786e+05      1.687204e+05     -1.500652e+02      8.194310e+00   
     0.152235          0.961228        1.436973e+05      1.438294e+05     -1.392564e+02      7.103713e+00   
     0.152235          1.038772        1.228514e+05      1.229746e+05     -1.292778e+02      6.096597e+00   
     0.152235          1.116084        1.055660e+05      1.056809e+05     -1.200608e+02      5.186859e+00   
     0.152235          1.192698        9.097509e+04      9.108225e+04     -1.115344e+02      4.370393e+00   
     0.152235          1.268152        7.868652e+04      7.878660e+04     -1.037319e+02      3.649834e+00   
     0.152235          1.341994        6.802166e+04      6.811513e+04     -9.649035e+01      3.023364e+00   
     0.152235          1.413779        5.890753e+04      5.899474e+04     -8.969674e+01      2.483794e+00   
     0.152235          1.483076        5.122162e+04      5.130299e+04     -8.339634e+01      2.027478e+00   
     0.152235          1.549467        4.467878e+04      4.475466e+04     -7.752749e+01      1.644716e+00   
     0.152235          1.612554        3.914662e+04      3.921774e+04     -7.245674e+01      1.329022e+00   
     0.152235          1.671957        3.439179e+04      3.445834e+04     -6.762365e+01      1.071116e+00   
     0.152235          1.727318        3.031560e+04      3.037772e+04     -6.298444e+01      8.635411e-01   
     0.152235          1.778306        2.692103e+04      2.697953e+04     -5.919689e+01      6.980306e-01   
     0.152235          1.824612        2.412355e+04      2.417863e+04     -5.564429e+01      5.678728e-01   
     0.152235          1.865960        2.166262e+04      2.171460e+04     -5.244624e+01      4.667413e-01   
     0.152235          1.902099        1.980923e+04      1.985868e+04     -4.984371e+01      3.891039e-01   
     0.152235          1.932813        1.815613e+04      1.820330e+04     -4.750311e+01      3.306483e-01   
     0.152235          1.957917        1.693752e+04      1.698286e+04     -4.561944e+01      2.876480e-01   
     0.152235          1.977260        1.603080e+04      1.607469e+04     -4.414968e+01      2.572981e-01   
     0.152235          1.990726        1.541161e+04      1.545458e+04     -4.320029e+01      2.375739e-01   
     0.152235          1.998238        1.506807e+04      1.511052e+04     -4.267371e+01      2.270331e-01   
     0.188220          0.001762        7.343204e+05      7.346564e+05     -3.608860e+02      2.493222e+01   
     0.188220          0.009274        7.343202e+05      7.346564e+05     -3.608860e+02      2.474973e+01   
     0.188220          0.022740        7.454443e+05      7.457762e+05     -3.563718e+02      2.443371e+01   
     0.188220          0.042083        7.399738e+05      7.402982e+05     -3.483461e+02      2.398923e+01   
     0.188220          0.067187        7.345599e+05      7.348748e+05     -3.383474e+02      2.342016e+01   
     0.188220          0.097901        7.269430e+05      7.272469e+05     -3.266619e+02      2.273232e+01   
     0.188220          0.134040        7.132165e+05      7.135080e+05     -3.134623e+02      2.193318e+01   
     0.188220          0.175388        6.935083e+05      6.937860e+05     -2.988076e+02      2.102437e+01   
     0.188220          0.221694        6.668515e+05      6.671144e+05     -2.828823e+02      2.000445e+01   
     0.188220          0.272682        6.338646e+05      6.341119e+05     -2.662127e+02      1.889634e+01   
     0.188220          0.328043        5.946325e+05      5.948643e+05     -2.495190e+02      1.771849e+01   
     0.188220          0.387446        5.361299e+05      5.363466e+05     -2.332063e+02      1.649018e+01   
     0.188220          0.450533        4.556534e+05      4.558557e+05     -2.175111e+02      1.522277e+01   
     0.188220          0.516924        3.824949e+05      3.826836e+05     -2.025719e+02      1.392543e+01   
     0.188220          0.586221        3.212783e+05      3.214542e+05     -1.884658e+02      1.262901e+01   
     0.188220          0.658006        2.702036e+05      2.703674e+05     -1.752291e+02      1.135638e+01   
     0.188220          0.731848        2.278183e+05      2.279711e+05     -1.628680e+02      1.011504e+01   
     0.188220          0.807302        1.927645e+05      1.929070e+05     -1.513667e+02      8.920707e+00   
     0.188220          0.883916        1.638643e+05      1.639972e+05     -1.406926e+02      7.796794e+00   
     0.188220          0.961228        1.398238e+05      1.399479e+05     -1.308002e+02      6.749509e+00   
     0.188220          1.038772        1.198021e+05      1.199179e+05     -1.216348e+02      5.783621e+00   
     0.188220          1.116084        1.030080e+05      1.031162e+05     -1.131360e+02      4.912383e+00   
     0.188220          1.192698        8.889954e+04      8.900064e+04     -1.052361e+02      4.131630e+00   
     0.188220          1.268152        7.657901e+04      7.667312e+04     -9.755152e+01      3.443718e+00   
     0.188220          1.341994        6.614744e+04      6.623497e+04     -9.037713e+01      2.846646e+00   
     0.188220          1.413779        5.733983e+04      5.742159e+04     -8.409719e+01      2.333339e+00   
     0.188220          1.483076        4.983664e+04      4.991299e+04     -7.825015e+01      1.900059e+00   
     0.188220          1.549467        4.349294e+04      4.356418e+04     -7.277678e+01      1.537392e+00   
     0.188220          1.612554        3.803194e+04      3.809831e+04     -6.760677e+01      1.238879e+00   
     0.188220          1.671957        3.328149e+04      3.334352e+04     -6.302628e+01      9.955857e-01   
     0.188220          1.727318        2.933606e+04      2.939399e+04     -5.872169e+01      8.002258e-01   
     0.188220          1.778306        2.598110e+04      2.603532e+04     -5.486714e+01      6.448389e-01   
     0.188220          1.824612        2.321435e+04      2.326539e+04     -5.156476e+01      5.229483e-01   
     0.188220          1.865960        2.079792e+04      2.084584e+04     -4.834393e+01      4.284743e-01   
     0.188220          1.902099        1.892629e+04      1.897178e+04     -4.584625e+01      3.561240e-01   
     0.188220          1.932813        1.734195e+04      1.738523e+04     -4.357868e+01      3.017728e-01   
     0.188220          1.957917        1.612979e+04      1.617122e+04     -4.168448e+01      2.618716e-01   
     0.188220          1.977260        1.523296e+04      1.527308e+04     -4.035501e+01      2.337586e-01   
     0.188220          1.990726        1.462227e+04      1.466149e+04     -3.943780e+01      2.155161e-01   
     0.188220          1.998238        1.430684e+04      1.434556e+04     -3.892910e+01      2.057764e-01   
     0.227742          0.001762        5.816385e+05      5.819294e+05     -3.145748e+02      2.366638e+01   
     0.227742          0.009274        5.612862e+05      5.615663e+05     -3.035671e+02      2.349076e+01   
     0.227742          0.022740        5.525736e+05      5.528493e+05     -2.988549e+02      2.318681e+01   
     0.227742          0.042083        5.563836e+05      5.566570e+05     -2.961720e+02      2.275958e+01   
     0.227742          0.067187        5.506790e+05      5.509451e+05     -2.883343e+02      2.221288e+01   
     0.227742          0.097901        5.462935e+05      5.465524e+05     -2.805032e+02      2.155243e+01   
     0.227742          0.134040        5.396886e+05      5.399390e+05     -2.712435e+02      2.078558e+01   
     0.227742          0.175388        5.296852e+05      5.299256e+05     -2.602828e+02      1.991386e+01   
     0.227742          0.221694        5.154958e+05      5.157254e+05     -2.485852e+02      1.893590e+01   
     0.227742          0.272682        4.969180e+05      4.971361e+05     -2.359121e+02      1.787408e+01   
     0.227742          0.328043        4.731316e+05      4.733379e+05     -2.230238e+02      1.674635e+01   
     0.227742          0.387446        4.456321e+05      4.458265e+05     -2.099141e+02      1.557139e+01   
     0.227742          0.450533        4.095272e+05      4.097098e+05     -1.969596e+02      1.436012e+01   
