#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.100807e+04      3.107302e+04     -6.541625e+01      4.672815e-01   
     0.119882          1.778306        2.749749e+04      2.755856e+04     -6.144629e+01      3.821652e-01   
     0.119882          1.824612        2.453415e+04      2.459157e+04     -5.773070e+01      3.147428e-01   
     0.119882          1.865960        2.205554e+04      2.210973e+04     -5.445313e+01      2.620835e-01   
     0.119882          1.902099        1.995903e+04      2.001034e+04     -5.152287e+01      2.213811e-01   
     0.119882          1.932813        1.836914e+04      1.841821e+04     -4.926323e+01      1.905413e-01   
     0.119882          1.957917        1.712593e+04      1.717303e+04     -4.726216e+01      1.677077e-01   
     0.119882          1.977260        1.611243e+04      1.615795e+04     -4.567099e+01      1.515370e-01   
     0.119882          1.990726        1.548076e+04      1.552538e+04     -4.475294e+01      1.409802e-01   
     0.119882          1.998238        1.515263e+04      1.519674e+04     -4.424370e+01      1.353079e-01   
     0.152235          0.001762        1.024988e+06      1.025403e+06     -4.283211e+02      1.303246e+01   
     0.152235          0.009274        1.054222e+06      1.054638e+06     -4.283211e+02      1.293363e+01   
     0.152235          0.022740        1.057869e+06      1.058281e+06     -4.240817e+02      1.276270e+01   
     0.152235          0.042083        1.055855e+06      1.056257e+06     -4.144659e+02      1.252271e+01   
     0.152235          0.067187        1.045843e+06      1.046232e+06     -4.006064e+02      1.221601e+01   
     0.152235          0.097901        1.030599e+06      1.030971e+06     -3.840627e+02      1.184629e+01   
     0.152235          0.134040        1.006012e+06      1.006366e+06     -3.657389e+02      1.141789e+01   
     0.152235          0.175388        9.684810e+05      9.688147e+05     -3.446170e+02      1.093108e+01   
     0.152235          0.221694        9.192637e+05      9.195763e+05     -3.229133e+02      1.038838e+01   
     0.152235          0.272682        8.561773e+05      8.564689e+05     -3.013771e+02      9.801107e+00   
     0.152235          0.328043        7.538908e+05      7.541620e+05     -2.804073e+02      9.179787e+00   
     0.152235          0.387446        6.246229e+05      6.248745e+05     -2.600676e+02      8.534158e+00   
     0.152235          0.450533        5.131056e+05      5.133379e+05     -2.401800e+02      7.868846e+00   
     0.152235          0.516924        4.229995e+05      4.232143e+05     -2.219916e+02      7.191761e+00   
     0.152235          0.586221        3.504616e+05      3.506605e+05     -2.053286e+02      6.517779e+00   
     0.152235          0.658006        2.920128e+05      2.921968e+05     -1.898523e+02      5.858238e+00   
     0.152235          0.731848        2.447390e+05      2.449093e+05     -1.755454e+02      5.215705e+00   
     0.152235          0.807302        2.061027e+05      2.062605e+05     -1.623763e+02      4.601153e+00   
     0.152235          0.883916        1.744984e+05      1.746448e+05     -1.504109e+02      4.023301e+00   
     0.152235          0.961228        1.484033e+05      1.485393e+05     -1.394753e+02      3.485087e+00   
     0.152235          1.038772        1.266599e+05      1.267863e+05     -1.293683e+02      2.990750e+00   
     0.152235          1.116084        1.085266e+05      1.086441e+05     -1.200180e+02      2.544666e+00   
     0.152235          1.192698        9.339486e+04      9.350423e+04     -1.115125e+02      2.144963e+00   
     0.152235          1.268152        8.051375e+04      8.061564e+04     -1.036827e+02      1.793414e+00   
     0.152235          1.341994        6.936803e+04      6.946273e+04     -9.618864e+01      1.487627e+00   
     0.152235          1.413779        5.992807e+04      6.001609e+04     -8.924171e+01      1.225022e+00   
     0.152235          1.483076        5.193618e+04      5.201795e+04     -8.277729e+01      1.002671e+00   
     0.152235          1.549467        4.511815e+04      4.519407e+04     -7.673920e+01      8.164923e-01   
     0.152235          1.612554        3.942334e+04      3.949427e+04     -7.158972e+01      6.627422e-01   
     0.152235          1.671957        3.455441e+04      3.462059e+04     -6.672288e+01      5.370756e-01   
     0.152235          1.727318        3.027595e+04      3.033744e+04     -6.192908e+01      4.356964e-01   
     0.152235          1.778306        2.675771e+04      2.681531e+04     -5.794943e+01      3.548054e-01   
     0.152235          1.824612        2.388855e+04      2.394268e+04     -5.441506e+01      2.908712e-01   
     0.152235          1.865960        2.135935e+04      2.141018e+04     -5.107076e+01      2.410855e-01   
     0.152235          1.902099        1.936503e+04      1.941315e+04     -4.831954e+01      2.027541e-01   
     0.152235          1.932813        1.775975e+04      1.780559e+04     -4.602012e+01      1.737264e-01   
     0.152235          1.957917        1.645431e+04      1.649812e+04     -4.396239e+01      1.523158e-01   
     0.152235          1.977260        1.553152e+04      1.557397e+04     -4.258226e+01      1.371666e-01   
     0.152235          1.990726        1.491650e+04      1.495802e+04     -4.165059e+01      1.272621e-01   
     0.152235          1.998238        1.459434e+04      1.463535e+04     -4.113383e+01      1.219684e-01   
     0.188220          0.001762        7.517929e+05      7.521396e+05     -3.592721e+02      1.251413e+01   
     0.188220          0.009274        7.717806e+05      7.721274e+05     -3.592721e+02      1.241842e+01   
     0.188220          0.022740        7.738514e+05      7.741984e+05     -3.592721e+02      1.225295e+01   
     0.188220          0.042083        7.706586e+05      7.709987e+05     -3.520732e+02      1.202074e+01   
     0.188220          0.067187        7.673595e+05      7.676915e+05     -3.437668e+02      1.172406e+01   
     0.188220          0.097901        7.593213e+05      7.596426e+05     -3.327204e+02      1.136650e+01   
     0.188220          0.134040        7.471077e+05      7.474157e+05     -3.189797e+02      1.095229e+01   
     0.188220          0.175388        7.282593e+05      7.285529e+05     -3.040479e+02      1.048172e+01   
     0.188220          0.221694        7.020852e+05      7.023627e+05     -2.874072e+02      9.957216e+00   
     0.188220          0.272682        6.684560e+05      6.687173e+05     -2.707604e+02      9.389787e+00   
     0.188220          0.328043        6.259523e+05      6.261973e+05     -2.538082e+02      8.789620e+00   
     0.188220          0.387446        5.653260e+05      5.655549e+05     -2.370522e+02      8.166318e+00   
     0.188220          0.450533        4.777854e+05      4.779987e+05     -2.208126e+02      7.524372e+00   
     0.188220          0.516924        3.997849e+05      3.999834e+05     -2.052975e+02      6.871374e+00   
     0.188220          0.586221        3.344333e+05      3.346180e+05     -1.909173e+02      6.221811e+00   
     0.188220          0.658006        2.805389e+05      2.807107e+05     -1.774141e+02      5.586686e+00   
     0.188220          0.731848        2.362063e+05      2.363661e+05     -1.647952e+02      4.968428e+00   
     0.188220          0.807302        1.996774e+05      1.998261e+05     -1.530459e+02      4.377676e+00   
     0.188220          0.883916        1.694458e+05      1.695841e+05     -1.421336e+02      3.822760e+00   
     0.188220          0.961228        1.444134e+05      1.445421e+05     -1.320109e+02      3.306527e+00   
     0.188220          1.038772        1.235292e+05      1.236490e+05     -1.226197e+02      2.832935e+00   
     0.188220          1.116084        1.059155e+05      1.060270e+05     -1.138955e+02      2.406167e+00   
     0.188220          1.192698        9.096542e+04      9.106899e+04     -1.055968e+02      2.024309e+00   
     0.188220          1.268152        7.823190e+04      7.832797e+04     -9.775547e+01      1.688958e+00   
     0.188220          1.341994        6.745443e+04      6.754369e+04     -9.066238e+01      1.397827e+00   
     0.188220          1.413779        5.827999e+04      5.836301e+04     -8.416264e+01      1.148194e+00   
     0.188220          1.483076        5.047918e+04      5.055633e+04     -7.808778e+01      9.372632e-01   
     0.188220          1.549467        4.384894e+04      4.392057e+04     -7.238987e+01      7.610330e-01   
     0.188220          1.612554        3.818177e+04      3.824828e+04     -6.713036e+01      6.157804e-01   
     0.188220          1.671957        3.337288e+04      3.343484e+04     -6.245772e+01      4.973347e-01   
     0.188220          1.727318        2.923953e+04      2.929709e+04     -5.796456e+01      4.020055e-01   
     0.188220          1.778306        2.572051e+04      2.577409e+04     -5.390779e+01      3.261411e-01   
     0.188220          1.824612        2.287443e+04      2.292467e+04     -5.050467e+01      2.663643e-01   
     0.188220          1.865960        2.042057e+04      2.046759e+04     -4.723699e+01      2.199223e-01   
     0.188220          1.902099        1.845212e+04      1.849654e+04     -4.459900e+01      1.842574e-01   
     0.188220          1.932813        1.689269e+04      1.693485e+04     -4.231143e+01      1.573150e-01   
     0.188220          1.957917        1.561028e+04      1.565051e+04     -4.036724e+01      1.374758e-01   
     0.188220          1.977260        1.472189e+04      1.476082e+04     -3.905477e+01      1.234491e-01   
     0.188220          1.990726        1.409522e+04      1.413313e+04     -3.802978e+01      1.143017e-01   
     0.188220          1.998238        1.374756e+04      1.378489e+04     -3.744262e+01      1.094179e-01   
     0.227742          0.001762        5.816253e+05      5.819294e+05     -3.159727e+02      1.187609e+01   
     0.227742          0.009274        5.816253e+05      5.819294e+05     -3.159727e+02      1.178410e+01   
     0.227742          0.022740        5.757729e+05      5.760711e+05     -3.098932e+02      1.162515e+01   
     0.227742          0.042083        5.759624e+05      5.762546e+05     -3.036271e+02      1.140222e+01   
     0.227742          0.067187        5.733978e+05      5.736829e+05     -2.962593e+02      1.111756e+01   
     0.227742          0.097901        5.702672e+05      5.705445e+05     -2.880775e+02      1.077466e+01   
     0.227742          0.134040        5.630250e+05      5.632928e+05     -2.781975e+02      1.037765e+01   
     0.227742          0.175388        5.519342e+05      5.521913e+05     -2.670155e+02      9.926768e+00   
     0.227742          0.221694        5.373626e+05      5.376075e+05     -2.542866e+02      9.424397e+00   
     0.227742          0.272682        5.184142e+05      5.186469e+05     -2.416293e+02      8.881237e+00   
     0.227742          0.328043        4.948837e+05      4.951036e+05     -2.282100e+02      8.307172e+00   
     0.227742          0.387446        4.661400e+05      4.663469e+05     -2.146276e+02      7.711541e+00   
     0.227742          0.450533        4.293737e+05      4.295679e+05     -2.012376e+02      7.098542e+00   
