#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.977072e+04      3.086107e+04     -1.101969e+03      1.161873e+01   
     0.119882          1.778306        2.646870e+04      2.749802e+04     -1.039093e+03      9.778244e+00   
     0.119882          1.824612        2.375182e+04      2.472386e+04     -9.803171e+02      8.281897e+00   
     0.119882          1.865960        2.134012e+04      2.225919e+04     -9.261551e+02      7.082160e+00   
     0.119882          1.902099        1.947213e+04      2.034711e+04     -8.811170e+02      6.131602e+00   
     0.119882          1.932813        1.789678e+04      1.873426e+04     -8.428669e+02      5.394825e+00   
     0.119882          1.957917        1.674141e+04      1.754865e+04     -8.120784e+02      4.838487e+00   
     0.119882          1.977260        1.580077e+04      1.658210e+04     -7.857629e+02      4.437453e+00   
     0.119882          1.990726        1.520175e+04      1.596777e+04     -7.701971e+02      4.172142e+00   
     0.119882          1.998238        1.487994e+04      1.563747e+04     -7.615631e+02      4.029011e+00   
     0.152235          0.001762        9.643709e+05      9.709656e+05     -6.808976e+03      2.142408e+02   
     0.152235          0.009274        9.743300e+05      9.809956e+05     -6.879312e+03      2.137313e+02   
     0.152235          0.022740        9.717085e+05      9.783002e+05     -6.803484e+03      2.117569e+02   
     0.152235          0.042083        9.669743e+05      9.734283e+05     -6.662284e+03      2.083294e+02   
     0.152235          0.067187        9.581271e+05      9.643948e+05     -6.471482e+03      2.037846e+02   
     0.152235          0.097901        9.424675e+05      9.484909e+05     -6.221685e+03      1.982560e+02   
     0.152235          0.134040        9.179881e+05      9.237152e+05     -5.918811e+03      1.917847e+02   
     0.152235          0.175388        8.840797e+05      8.894968e+05     -5.601581e+03      1.844439e+02   
     0.152235          0.221694        8.397319e+05      8.448131e+05     -5.257483e+03      1.762913e+02   
     0.152235          0.272682        7.827446e+05      7.874845e+05     -4.907252e+03      1.673625e+02   
     0.152235          0.328043        6.875565e+05      6.919542e+05     -4.555561e+03      1.578456e+02   
     0.152235          0.387446        5.723968e+05      5.764712e+05     -4.222264e+03      1.478731e+02   
     0.152235          0.450533        4.741029e+05      4.778785e+05     -3.913184e+03      1.375482e+02   
     0.152235          0.516924        3.934703e+05      3.969663e+05     -3.622892e+03      1.269659e+02   
     0.152235          0.586221        3.274020e+05      3.306376e+05     -3.351941e+03      1.163240e+02   
     0.152235          0.658006        2.733836e+05      2.763817e+05     -3.103930e+03      1.057908e+02   
     0.152235          0.731848        2.294386e+05      2.322222e+05     -2.878982e+03      9.544915e+01   
     0.152235          0.807302        1.935494e+05      1.961345e+05     -2.670509e+03      8.541536e+01   
     0.152235          0.883916        1.640376e+05      1.664395e+05     -2.477713e+03      7.586405e+01   
     0.152235          0.961228        1.396693e+05      1.419022e+05     -2.299660e+03      6.684331e+01   
     0.152235          1.038772        1.194124e+05      1.214893e+05     -2.135305e+03      5.842491e+01   
     0.152235          1.116084        1.024939e+05      1.044268e+05     -1.983528e+03      5.069631e+01   
     0.152235          1.192698        8.821997e+04      9.001948e+04     -1.843168e+03      4.366012e+01   
     0.152235          1.268152        7.619411e+04      7.786984e+04     -1.713067e+03      3.733983e+01   
     0.152235          1.341994        6.589942e+04      6.746265e+04     -1.594963e+03      3.173327e+01   
     0.152235          1.413779        5.699647e+04      5.845287e+04     -1.483208e+03      2.681014e+01   
     0.152235          1.483076        4.949200e+04      5.084908e+04     -1.379623e+03      2.254800e+01   
     0.152235          1.549467        4.312863e+04      4.439293e+04     -1.283184e+03      1.888779e+01   
     0.152235          1.612554        3.774336e+04      3.892596e+04     -1.198394e+03      1.579188e+01   
     0.152235          1.671957        3.309916e+04      3.420580e+04     -1.119833e+03      1.319129e+01   
     0.152235          1.727318        2.915846e+04      3.019114e+04     -1.043715e+03      1.103789e+01   
     0.152235          1.778306        2.584780e+04      2.681929e+04     -9.807603e+02      9.268583e+00   
     0.152235          1.824612        2.314278e+04      2.405770e+04     -9.227523e+02      7.833628e+00   
     0.152235          1.865960        2.075054e+04      2.161368e+04     -8.698227e+02      6.685011e+00   
     0.152235          1.902099        1.896664e+04      1.978814e+04     -8.272771e+02      5.777255e+00   
     0.152235          1.932813        1.736745e+04      1.815117e+04     -7.887968e+02      5.074201e+00   
     0.152235          1.957917        1.618618e+04      1.693916e+04     -7.575191e+02      4.544808e+00   
     0.152235          1.977260        1.532934e+04      1.605926e+04     -7.340845e+02      4.162563e+00   
     0.152235          1.990726        1.472485e+04      1.543925e+04     -7.183136e+02      3.910059e+00   
     0.152235          1.998238        1.438971e+04      1.509551e+04     -7.095665e+02      3.773677e+00   
     0.188220          0.001762        7.288513e+05      7.346564e+05     -6.011451e+03      2.064125e+02   
     0.188220          0.009274        7.168394e+05      7.225458e+05     -5.912354e+03      2.059147e+02   
     0.188220          0.022740        7.166212e+05      7.222466e+05     -5.829405e+03      2.040019e+02   
     0.188220          0.042083        7.155597e+05      7.210737e+05     -5.714646e+03      2.006785e+02   
     0.188220          0.067187        7.116408e+05      7.170064e+05     -5.561786e+03      1.962728e+02   
     0.188220          0.097901        7.028391e+05      7.080167e+05     -5.368491e+03      1.909154e+02   
     0.188220          0.134040        6.900040e+05      6.949808e+05     -5.161503e+03      1.846463e+02   
     0.188220          0.175388        6.711387e+05      6.758761e+05     -4.914915e+03      1.775377e+02   
     0.188220          0.221694        6.456457e+05      6.501367e+05     -4.660599e+03      1.696425e+02   
     0.188220          0.272682        6.139779e+05      6.182078e+05     -4.390965e+03      1.609959e+02   
     0.188220          0.328043        5.762811e+05      5.802483e+05     -4.119011e+03      1.517824e+02   
     0.188220          0.387446        5.201218e+05      5.238318e+05     -3.852094e+03      1.421341e+02   
     0.188220          0.450533        4.423569e+05      4.458193e+05     -3.594537e+03      1.321446e+02   
     0.188220          0.516924        3.717754e+05      3.750024e+05     -3.348902e+03      1.219076e+02   
     0.188220          0.586221        3.124831e+05      3.154881e+05     -3.116653e+03      1.116192e+02   
     0.188220          0.658006        2.628627e+05      2.656597e+05     -2.898513e+03      1.014396e+02   
     0.188220          0.731848        2.216556e+05      2.242588e+05     -2.694679e+03      9.145146e+01   
     0.188220          0.807302        1.876028e+05      1.900260e+05     -2.504955e+03      8.176580e+01   
     0.188220          0.883916        1.594206e+05      1.616769e+05     -2.328846e+03      7.255224e+01   
     0.188220          0.961228        1.359884e+05      1.380902e+05     -2.165631e+03      6.385924e+01   
     0.188220          1.038772        1.163984e+05      1.183570e+05     -2.014430e+03      5.574988e+01   
     0.188220          1.116084        1.000352e+05      1.018612e+05     -1.874255e+03      4.831571e+01   
     0.188220          1.192698        8.624480e+04      8.794729e+04     -1.744033e+03      4.155240e+01   
     0.188220          1.268152        7.432077e+04      7.590416e+04     -1.618880e+03      3.548353e+01   
     0.188220          1.341994        6.411563e+04      6.558580e+04     -1.500282e+03      3.011025e+01   
     0.188220          1.413779        5.551050e+04      5.687984e+04     -1.394731e+03      2.539485e+01   
     0.188220          1.483076        4.819739e+04      4.947452e+04     -1.298452e+03      2.131972e+01   
     0.188220          1.549467        4.201665e+04      4.320719e+04     -1.208369e+03      1.782614e+01   
     0.188220          1.612554        3.672082e+04      3.782917e+04     -1.123226e+03      1.487348e+01   
     0.188220          1.671957        3.207342e+04      3.310813e+04     -1.047106e+03      1.239716e+01   
     0.188220          1.727318        2.824963e+04      2.921565e+04     -9.763749e+02      1.034982e+01   
     0.188220          1.778306        2.500179e+04      2.590546e+04     -9.123411e+02      8.670536e+00   
     0.188220          1.824612        2.230074e+04      2.315154e+04     -8.581119e+02      7.312737e+00   
     0.188220          1.865960        1.997487e+04      2.077344e+04     -8.048001e+02      6.227222e+00   
     0.188220          1.902099        1.816554e+04      1.892438e+04     -7.642168e+02      5.370924e+00   
     0.188220          1.932813        1.662248e+04      1.734421e+04     -7.264362e+02      4.707439e+00   
     0.188220          1.957917        1.547453e+04      1.616614e+04     -6.958239e+02      4.207938e+00   
     0.188220          1.977260        1.459824e+04      1.526806e+04     -6.736640e+02      3.848145e+00   
     0.188220          1.990726        1.400228e+04      1.465705e+04     -6.583757e+02      3.610165e+00   
     0.188220          1.998238        1.369566e+04      1.434207e+04     -6.498966e+02      3.481891e+00   
     0.227742          0.001762        5.432766e+05      5.480372e+05     -4.957518e+03      1.969422e+02   
     0.227742          0.009274        5.336876e+05      5.384486e+05     -4.957518e+03      1.964599e+02   
     0.227742          0.022740        5.378220e+05      5.425849e+05     -4.957518e+03      1.946209e+02   
     0.227742          0.042083        5.358946e+05      5.405917e+05     -4.888524e+03      1.914219e+02   
     0.227742          0.067187        5.341833e+05      5.387819e+05     -4.785827e+03      1.871818e+02   
     0.227742          0.097901        5.292620e+05      5.337265e+05     -4.646469e+03      1.820284e+02   
     0.227742          0.134040        5.224035e+05      5.267135e+05     -4.485995e+03      1.760007e+02   
     0.227742          0.175388        5.126988e+05      5.168303e+05     -4.300625e+03      1.691671e+02   
     0.227742          0.221694        4.990323e+05      5.029856e+05     -4.114895e+03      1.615786e+02   
     0.227742          0.272682        4.810998e+05      4.848518e+05     -3.905199e+03      1.532724e+02   
     0.227742          0.328043        4.584594e+05      4.620094e+05     -3.694411e+03      1.444273e+02   
     0.227742          0.387446        4.319176e+05      4.352643e+05     -3.481870e+03      1.351682e+02   
     0.227742          0.450533        3.975207e+05      4.006659e+05     -3.270822e+03      1.255857e+02   
