#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098394e+04      3.107302e+04     -9.009507e+01      1.019514e+00   
     0.119882          1.778306        2.747476e+04      2.755856e+04     -8.462740e+01      8.323841e-01   
     0.119882          1.824612        2.451274e+04      2.459157e+04     -7.951008e+01      6.841148e-01   
     0.119882          1.865960        2.203531e+04      2.210973e+04     -7.499602e+01      5.682792e-01   
     0.119882          1.902099        1.993985e+04      2.001034e+04     -7.096029e+01      4.788210e-01   
     0.119882          1.932813        1.835077e+04      1.841821e+04     -6.784818e+01      4.109981e-01   
     0.119882          1.957917        1.710830e+04      1.717303e+04     -6.509219e+01      3.608433e-01   
     0.119882          1.977260        1.609537e+04      1.615795e+04     -6.290074e+01      3.253208e-01   
     0.119882          1.990726        1.546404e+04      1.552538e+04     -6.163635e+01      3.021184e-01   
     0.119882          1.998238        1.513610e+04      1.519674e+04     -6.093500e+01      2.896719e-01   
     0.152235          0.001762        1.024838e+06      1.025403e+06     -5.929619e+02      2.746226e+01   
     0.152235          0.009274        1.054072e+06      1.054638e+06     -5.929619e+02      2.726485e+01   
     0.152235          0.022740        1.057720e+06      1.058281e+06     -5.870930e+02      2.692236e+01   
     0.152235          0.042083        1.055709e+06      1.056257e+06     -5.737810e+02      2.643997e+01   
     0.152235          0.067187        1.045703e+06      1.046232e+06     -5.545940e+02      2.582142e+01   
     0.152235          0.097901        1.030465e+06      1.030971e+06     -5.316911e+02      2.507324e+01   
     0.152235          0.134040        1.005884e+06      1.006366e+06     -5.063239e+02      2.420315e+01   
     0.152235          0.175388        9.683608e+05      9.688147e+05     -4.770830e+02      2.321173e+01   
     0.152235          0.221694        9.191513e+05      9.195763e+05     -4.470368e+02      2.210287e+01   
     0.152235          0.272682        8.560726e+05      8.564689e+05     -4.172223e+02      2.089744e+01   
     0.152235          0.328043        7.537934e+05      7.541620e+05     -3.881921e+02      1.961575e+01   
     0.152235          0.387446        6.245327e+05      6.248745e+05     -3.600340e+02      1.827745e+01   
     0.152235          0.450533        5.130223e+05      5.133379e+05     -3.325019e+02      1.689206e+01   
     0.152235          0.516924        4.229225e+05      4.232143e+05     -3.073221e+02      1.547544e+01   
     0.152235          0.586221        3.503903e+05      3.506605e+05     -2.842541e+02      1.405838e+01   
     0.152235          0.658006        2.919466e+05      2.921968e+05     -2.628289e+02      1.266528e+01   
     0.152235          0.731848        2.446776e+05      2.449093e+05     -2.430226e+02      1.130208e+01   
     0.152235          0.807302        2.060457e+05      2.062605e+05     -2.247916e+02      9.992630e+00   
     0.152235          0.883916        1.744453e+05      1.746448e+05     -2.082267e+02      8.756259e+00   
     0.152235          0.961228        1.483538e+05      1.485393e+05     -1.930877e+02      7.600342e+00   
     0.152235          1.038772        1.266137e+05      1.267863e+05     -1.790957e+02      6.534770e+00   
     0.152235          1.116084        1.084835e+05      1.086441e+05     -1.661513e+02      5.570014e+00   
     0.152235          1.192698        9.335455e+04      9.350423e+04     -1.543763e+02      4.702764e+00   
     0.152235          1.268152        8.047604e+04      8.061564e+04     -1.435370e+02      3.937819e+00   
     0.152235          1.341994        6.933284e+04      6.946273e+04     -1.331622e+02      3.270631e+00   
     0.152235          1.413779        5.989524e+04      6.001609e+04     -1.235450e+02      2.696158e+00   
     0.152235          1.483076        5.190556e+04      5.201795e+04     -1.145958e+02      2.208631e+00   
     0.152235          1.549467        4.508963e+04      4.519407e+04     -1.062367e+02      1.799554e+00   
     0.152235          1.612554        3.939662e+04      3.949427e+04     -9.910783e+01      1.461064e+00   
     0.152235          1.671957        3.452941e+04      3.462059e+04     -9.237024e+01      1.183960e+00   
     0.152235          1.727318        3.025267e+04      3.033744e+04     -8.573377e+01      9.601088e-01   
     0.152235          1.778306        2.673586e+04      2.681531e+04     -8.022439e+01      7.813046e-01   
     0.152235          1.824612        2.386799e+04      2.394268e+04     -7.533147e+01      6.399068e-01   
     0.152235          1.865960        2.134001e+04      2.141018e+04     -7.070166e+01      5.297181e-01   
     0.152235          1.902099        1.934670e+04      1.941315e+04     -6.689291e+01      4.448562e-01   
     0.152235          1.932813        1.774226e+04      1.780559e+04     -6.370962e+01      3.805981e-01   
     0.152235          1.957917        1.643759e+04      1.649812e+04     -6.086093e+01      3.332034e-01   
     0.152235          1.977260        1.551532e+04      1.557397e+04     -5.895029e+01      2.996717e-01   
     0.152235          1.990726        1.490064e+04      1.495802e+04     -5.766051e+01      2.777642e-01   
     0.152235          1.998238        1.457867e+04      1.463535e+04     -5.694512e+01      2.660507e-01   
     0.188220          0.001762        7.516652e+05      7.521396e+05     -5.009638e+02      2.650915e+01   
     0.188220          0.009274        7.716528e+05      7.721274e+05     -5.009638e+02      2.631669e+01   
     0.188220          0.022740        7.737234e+05      7.741984e+05     -5.009638e+02      2.598294e+01   
     0.188220          0.042083        7.705333e+05      7.709987e+05     -4.909257e+02      2.551310e+01   
     0.188220          0.067187        7.672371e+05      7.676915e+05     -4.793434e+02      2.491088e+01   
     0.188220          0.097901        7.592029e+05      7.596426e+05     -4.639405e+02      2.418268e+01   
     0.188220          0.134040        7.469943e+05      7.474157e+05     -4.447807e+02      2.333614e+01   
     0.188220          0.175388        7.281513e+05      7.285529e+05     -4.239600e+02      2.237185e+01   
     0.188220          0.221694        7.019832e+05      7.023627e+05     -4.007564e+02      2.129361e+01   
     0.188220          0.272682        6.683599e+05      6.687173e+05     -3.775444e+02      2.012190e+01   
     0.188220          0.328043        6.258623e+05      6.261973e+05     -3.539065e+02      1.887662e+01   
     0.188220          0.387446        5.652420e+05      5.655549e+05     -3.305422e+02      1.757715e+01   
     0.188220          0.450533        4.777070e+05      4.779987e+05     -3.078979e+02      1.623281e+01   
     0.188220          0.516924        3.997120e+05      3.999834e+05     -2.862638e+02      1.485892e+01   
     0.188220          0.586221        3.343653e+05      3.346180e+05     -2.662124e+02      1.348570e+01   
     0.188220          0.658006        2.804755e+05      2.807107e+05     -2.473836e+02      1.213690e+01   
     0.188220          0.731848        2.361472e+05      2.363661e+05     -2.297880e+02      1.081822e+01   
     0.188220          0.807302        1.996222e+05      1.998261e+05     -2.134050e+02      9.552887e+00   
     0.188220          0.883916        1.693943e+05      1.695841e+05     -1.981890e+02      8.359481e+00   
     0.188220          0.961228        1.443653e+05      1.445421e+05     -1.840741e+02      7.245157e+00   
     0.188220          1.038772        1.234842e+05      1.236490e+05     -1.709791e+02      6.219243e+00   
     0.188220          1.116084        1.058735e+05      1.060270e+05     -1.588142e+02      5.291760e+00   
     0.188220          1.192698        9.092620e+04      9.106899e+04     -1.472427e+02      4.459270e+00   
     0.188220          1.268152        7.819539e+04      7.832797e+04     -1.363088e+02      3.726168e+00   
     0.188220          1.341994        6.742036e+04      6.754369e+04     -1.264183e+02      3.087980e+00   
     0.188220          1.413779        5.824819e+04      5.836301e+04     -1.173552e+02      2.539416e+00   
     0.188220          1.483076        5.044952e+04      5.055633e+04     -1.088845e+02      2.074840e+00   
     0.188220          1.549467        4.382132e+04      4.392057e+04     -1.009394e+02      1.685881e+00   
     0.188220          1.612554        3.815604e+04      3.824828e+04     -9.360560e+01      1.364695e+00   
     0.188220          1.671957        3.334885e+04      3.343484e+04     -8.709013e+01      1.102376e+00   
     0.188220          1.727318        2.921716e+04      2.929709e+04     -8.082494e+01      8.909752e-01   
     0.188220          1.778306        2.569964e+04      2.577409e+04     -7.516823e+01      7.225508e-01   
     0.188220          1.824612        2.285484e+04      2.292467e+04     -7.042298e+01      5.897386e-01   
     0.188220          1.865960        2.040221e+04      2.046759e+04     -6.586658e+01      4.864906e-01   
     0.188220          1.902099        1.843476e+04      1.849654e+04     -6.218820e+01      4.071764e-01   
     0.188220          1.932813        1.687619e+04      1.693485e+04     -5.899844e+01      3.472605e-01   
     0.188220          1.957917        1.559453e+04      1.565051e+04     -5.628749e+01      3.031510e-01   
     0.188220          1.977260        1.470664e+04      1.476082e+04     -5.445741e+01      2.719756e-01   
     0.188220          1.990726        1.408036e+04      1.413313e+04     -5.302817e+01      2.516495e-01   
     0.188220          1.998238        1.373292e+04      1.378489e+04     -5.220945e+01      2.407940e-01   
     0.227742          0.001762        5.815099e+05      5.819294e+05     -4.448826e+02      2.531045e+01   
     0.227742          0.009274        5.815097e+05      5.819294e+05     -4.448826e+02      2.512408e+01   
     0.227742          0.022740        5.756596e+05      5.760711e+05     -4.363228e+02      2.480112e+01   
     0.227742          0.042083        5.758514e+05      5.762546e+05     -4.275003e+02      2.434674e+01   
     0.227742          0.067187        5.732896e+05      5.736829e+05     -4.171266e+02      2.376468e+01   
     0.227742          0.097901        5.701620e+05      5.705445e+05     -4.056068e+02      2.306128e+01   
     0.227742          0.134040        5.629234e+05      5.632928e+05     -3.916960e+02      2.224409e+01   
     0.227742          0.175388        5.518367e+05      5.521913e+05     -3.759520e+02      2.131356e+01   
     0.227742          0.221694        5.372697e+05      5.376075e+05     -3.580299e+02      2.027350e+01   
     0.227742          0.272682        5.183258e+05      5.186469e+05     -3.402087e+02      1.914403e+01   
     0.227742          0.328043        4.948003e+05      4.951036e+05     -3.213147e+02      1.794463e+01   
     0.227742          0.387446        4.660614e+05      4.663469e+05     -3.021909e+02      1.669426e+01   
     0.227742          0.450533        4.292999e+05      4.295679e+05     -2.833382e+02      1.540179e+01   
