#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.104185e+04      3.107302e+04     -3.118765e+01      1.582794e-02   
     0.119882          1.778306        2.752927e+04      2.755856e+04     -2.929494e+01      1.373238e-02   
     0.119882          1.824612        2.456405e+04      2.459157e+04     -2.752351e+01      1.199426e-02   
     0.119882          1.865960        2.208378e+04      2.210973e+04     -2.596091e+01      1.058265e-02   
     0.119882          1.902099        1.998578e+04      2.001034e+04     -2.456388e+01      9.426264e-03   
     0.119882          1.932813        1.839473e+04      1.841821e+04     -2.348659e+01      8.537299e-03   
     0.119882          1.957917        1.715050e+04      1.717303e+04     -2.253256e+01      7.843731e-03   
     0.119882          1.977260        1.613618e+04      1.615795e+04     -2.177396e+01      7.345545e-03   
     0.119882          1.990726        1.550405e+04      1.552538e+04     -2.133627e+01      7.019996e-03   
     0.119882          1.998238        1.517566e+04      1.519674e+04     -2.109349e+01      6.837063e-03   
     0.152235          0.001762        1.025198e+06      1.025403e+06     -2.054621e+02      2.405036e-01   
     0.152235          0.009274        1.054432e+06      1.054638e+06     -2.054621e+02      2.386700e-01   
     0.152235          0.022740        1.058077e+06      1.058281e+06     -2.034285e+02      2.354959e-01   
     0.152235          0.042083        1.056058e+06      1.056257e+06     -1.988158e+02      2.310477e-01   
     0.152235          0.067187        1.046040e+06      1.046232e+06     -1.921675e+02      2.253903e-01   
     0.152235          0.097901        1.030787e+06      1.030971e+06     -1.842317e+02      2.186138e-01   
     0.152235          0.134040        1.006191e+06      1.006366e+06     -1.754419e+02      2.108123e-01   
     0.152235          0.175388        9.686496e+05      9.688147e+05     -1.653099e+02      2.019997e-01   
     0.152235          0.221694        9.194216e+05      9.195763e+05     -1.548988e+02      1.922437e-01   
     0.152235          0.272682        8.563245e+05      8.564689e+05     -1.445681e+02      1.817760e-01   
     0.152235          0.328043        7.540277e+05      7.541620e+05     -1.345090e+02      1.708054e-01   
     0.152235          0.387446        6.247499e+05      6.248745e+05     -1.247522e+02      1.594386e-01   
     0.152235          0.450533        5.132228e+05      5.133379e+05     -1.152123e+02      1.477865e-01   
     0.152235          0.516924        4.231080e+05      4.232143e+05     -1.064875e+02      1.359893e-01   
     0.152235          0.586221        3.505621e+05      3.506605e+05     -9.849442e+01      1.242688e-01   
     0.152235          0.658006        2.921058e+05      2.921968e+05     -9.107054e+01      1.127908e-01   
     0.152235          0.731848        2.448252e+05      2.449093e+05     -8.420763e+01      1.015999e-01   
     0.152235          0.807302        2.061827e+05      2.062605e+05     -7.789056e+01      9.085549e-02   
     0.152235          0.883916        1.745727e+05      1.746448e+05     -7.215083e+01      8.069502e-02   
     0.152235          0.961228        1.484724e+05      1.485393e+05     -6.690515e+01      7.115490e-02   
     0.152235          1.038772        1.267243e+05      1.267863e+05     -6.205690e+01      6.230726e-02   
     0.152235          1.116084        1.085866e+05      1.086441e+05     -5.757163e+01      5.421773e-02   
     0.152235          1.192698        9.345078e+04      9.350423e+04     -5.349159e+01      4.687462e-02   
     0.152235          1.268152        8.056594e+04      8.061564e+04     -4.973574e+01      4.029644e-02   
     0.152235          1.341994        6.941663e+04      6.946273e+04     -4.614089e+01      3.445191e-02   
     0.152235          1.413779        5.997331e+04      6.001609e+04     -4.280850e+01      2.934069e-02   
     0.152235          1.483076        5.197827e+04      5.201795e+04     -3.970757e+01      2.489743e-02   
     0.152235          1.549467        4.515728e+04      4.519407e+04     -3.681115e+01      2.107762e-02   
     0.152235          1.612554        3.945995e+04      3.949427e+04     -3.434099e+01      1.783972e-02   
     0.152235          1.671957        3.458860e+04      3.462059e+04     -3.200641e+01      1.510703e-02   
     0.152235          1.727318        3.030775e+04      3.033744e+04     -2.970686e+01      1.283068e-02   
     0.152235          1.778306        2.678752e+04      2.681531e+04     -2.779785e+01      1.095000e-02   
     0.152235          1.824612        2.391659e+04      2.394268e+04     -2.610245e+01      9.400561e-03   
     0.152235          1.865960        2.138569e+04      2.141018e+04     -2.449821e+01      8.159080e-03   
     0.152235          1.902099        1.938998e+04      1.941315e+04     -2.317848e+01      7.170578e-03   
     0.152235          1.932813        1.778352e+04      1.780559e+04     -2.207546e+01      6.396312e-03   
     0.152235          1.957917        1.647704e+04      1.649812e+04     -2.108839e+01      5.808849e-03   
     0.152235          1.977260        1.555355e+04      1.557397e+04     -2.042635e+01      5.385219e-03   
     0.152235          1.990726        1.493805e+04      1.495802e+04     -1.997944e+01      5.099596e-03   
     0.152235          1.998238        1.461562e+04      1.463535e+04     -1.973156e+01      4.946762e-03   
     0.188220          0.001762        7.519661e+05      7.521396e+05     -1.737747e+02      2.266973e-01   
     0.188220          0.009274        7.719539e+05      7.721274e+05     -1.737747e+02      2.250043e-01   
     0.188220          0.022740        7.740249e+05      7.741984e+05     -1.737747e+02      2.220750e-01   
     0.188220          0.042083        7.708286e+05      7.709987e+05     -1.702926e+02      2.179694e-01   
     0.188220          0.067187        7.675254e+05      7.676915e+05     -1.662750e+02      2.127374e-01   
     0.188220          0.097901        7.594819e+05      7.596426e+05     -1.609320e+02      2.064458e-01   
     0.188220          0.134040        7.472617e+05      7.474157e+05     -1.542858e+02      1.991751e-01   
     0.188220          0.175388        7.284060e+05      7.285529e+05     -1.470636e+02      1.909471e-01   
     0.188220          0.221694        7.022238e+05      7.023627e+05     -1.390147e+02      1.818174e-01   
     0.188220          0.272682        6.685865e+05      6.687173e+05     -1.309629e+02      1.719813e-01   
     0.188220          0.328043        6.260747e+05      6.261973e+05     -1.227633e+02      1.616063e-01   
     0.188220          0.387446        5.654404e+05      5.655549e+05     -1.146587e+02      1.508423e-01   
     0.188220          0.450533        4.778920e+05      4.779987e+05     -1.068038e+02      1.397911e-01   
     0.188220          0.516924        3.998842e+05      3.999834e+05     -9.929938e+01      1.285740e-01   
     0.188220          0.586221        3.345258e+05      3.346180e+05     -9.234393e+01      1.174045e-01   
     0.188220          0.658006        2.806250e+05      2.807107e+05     -8.581260e+01      1.064593e-01   
     0.188220          0.731848        2.362865e+05      2.363661e+05     -7.970902e+01      9.577330e-02   
     0.188220          0.807302        1.997521e+05      1.998261e+05     -7.402607e+01      8.551378e-02   
     0.188220          0.883916        1.695154e+05      1.695841e+05     -6.874794e+01      7.580508e-02   
     0.188220          0.961228        1.444783e+05      1.445421e+05     -6.385174e+01      6.669866e-02   
     0.188220          1.038772        1.235898e+05      1.236490e+05     -5.930936e+01      5.824856e-02   
     0.188220          1.116084        1.059720e+05      1.060270e+05     -5.508957e+01      5.053304e-02   
     0.188220          1.192698        9.101796e+04      9.106899e+04     -5.107563e+01      4.353315e-02   
     0.188220          1.268152        7.828072e+04      7.832797e+04     -4.728289e+01      3.726201e-02   
     0.188220          1.341994        6.749987e+04      6.754369e+04     -4.385207e+01      3.172348e-02   
     0.188220          1.413779        5.832232e+04      5.836301e+04     -4.070824e+01      2.687030e-02   
     0.188220          1.483076        5.051858e+04      5.055633e+04     -3.776992e+01      2.267055e-02   
     0.188220          1.549467        4.388558e+04      4.392057e+04     -3.501392e+01      1.907481e-02   
     0.188220          1.612554        3.821583e+04      3.824828e+04     -3.246998e+01      1.602758e-02   
     0.188220          1.671957        3.340464e+04      3.343484e+04     -3.020989e+01      1.346338e-02   
     0.188220          1.727318        2.926907e+04      2.929709e+04     -2.803661e+01      1.133404e-02   
     0.188220          1.778306        2.574802e+04      2.577409e+04     -2.607441e+01      9.583837e-03   
     0.188220          1.824612        2.290025e+04      2.292467e+04     -2.442837e+01      8.157200e-03   
     0.188220          1.865960        2.044475e+04      2.046759e+04     -2.284784e+01      7.014302e-03   
     0.188220          1.902099        1.847497e+04      1.849654e+04     -2.157188e+01      6.108176e-03   
     0.188220          1.932813        1.691439e+04      1.693485e+04     -2.046542e+01      5.401894e-03   
     0.188220          1.957917        1.563099e+04      1.565051e+04     -1.952504e+01      4.864506e-03   
     0.188220          1.977260        1.474193e+04      1.476082e+04     -1.889022e+01      4.474642e-03   
     0.188220          1.990726        1.411474e+04      1.413313e+04     -1.839445e+01      4.215248e-03   
     0.188220          1.998238        1.376678e+04      1.378489e+04     -1.811045e+01      4.076661e-03   
     0.227742          0.001762        5.817752e+05      5.819294e+05     -1.545071e+02      2.168215e-01   
     0.227742          0.009274        5.817752e+05      5.819294e+05     -1.545071e+02      2.152003e-01   
     0.227742          0.022740        5.759198e+05      5.760711e+05     -1.515343e+02      2.123979e-01   
     0.227742          0.042083        5.761063e+05      5.762546e+05     -1.484703e+02      2.084703e-01   
     0.227742          0.067187        5.735383e+05      5.736829e+05     -1.448675e+02      2.034620e-01   
     0.227742          0.097901        5.704039e+05      5.705445e+05     -1.408667e+02      1.974401e-01   
     0.227742          0.134040        5.631570e+05      5.632928e+05     -1.360355e+02      1.904795e-01   
     0.227742          0.175388        5.520609e+05      5.521913e+05     -1.305676e+02      1.825900e-01   
     0.227742          0.221694        5.374833e+05      5.376075e+05     -1.243433e+02      1.738321e-01   
     0.227742          0.272682        5.185289e+05      5.186469e+05     -1.181540e+02      1.643868e-01   
     0.227742          0.328043        4.949922e+05      4.951036e+05     -1.115922e+02      1.544188e-01   
     0.227742          0.387446        4.662421e+05      4.663469e+05     -1.049505e+02      1.440900e-01   
     0.227742          0.450533        4.294696e+05      4.295679e+05     -9.840297e+01      1.334719e-01   
