#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.066769e+04      3.071084e+04     -4.380703e+01      6.578996e-01   
     0.119882          1.778306        2.721379e+04      2.725431e+04     -4.113854e+01      6.163813e-01   
     0.119882          1.824612        2.435329e+04      2.439144e+04     -3.873349e+01      5.769501e-01   
     0.119882          1.865960        2.189771e+04      2.193370e+04     -3.653197e+01      5.439539e-01   
     0.119882          1.902099        1.988786e+04      1.992200e+04     -3.464697e+01      5.133743e-01   
     0.119882          1.932813        1.830806e+04      1.834070e+04     -3.312786e+01      4.901444e-01   
     0.119882          1.957917        1.710106e+04      1.713243e+04     -3.183815e+01      4.689935e-01   
     0.119882          1.977260        1.609265e+04      1.612299e+04     -3.078986e+01      4.519433e-01   
     0.119882          1.990726        1.549204e+04      1.552177e+04     -3.017216e+01      4.431347e-01   
     0.119882          1.998238        1.516375e+04      1.519315e+04     -2.982952e+01      4.385467e-01   
     0.152235          0.001762        1.025118e+06      1.025403e+06     -2.874881e+02      2.211222e+00   
     0.152235          0.009274        9.930111e+05      9.932874e+05     -2.784840e+02      2.180836e+00   
     0.152235          0.022740        9.863995e+05      9.866717e+05     -2.743028e+02      2.126715e+00   
     0.152235          0.042083        9.810468e+05      9.813121e+05     -2.673860e+02      2.052180e+00   
     0.152235          0.067187        9.748813e+05      9.751388e+05     -2.595433e+02      1.961594e+00   
     0.152235          0.097901        9.602874e+05      9.605351e+05     -2.496295e+02      1.859195e+00   
     0.152235          0.134040        9.373978e+05      9.376335e+05     -2.374569e+02      1.750479e+00   
     0.152235          0.175388        9.049150e+05      9.051382e+05     -2.248623e+02      1.638058e+00   
     0.152235          0.221694        8.614638e+05      8.616737e+05     -2.113980e+02      1.526005e+00   
     0.152235          0.272682        8.037900e+05      8.039863e+05     -1.976840e+02      1.420717e+00   
     0.152235          0.328043        7.060402e+05      7.062226e+05     -1.836758e+02      1.318965e+00   
     0.152235          0.387446        5.874820e+05      5.876510e+05     -1.701980e+02      1.218736e+00   
     0.152235          0.450533        4.861318e+05      4.862885e+05     -1.578345e+02      1.130027e+00   
     0.152235          0.516924        4.029638e+05      4.031090e+05     -1.461923e+02      1.043643e+00   
     0.152235          0.586221        3.354311e+05      3.355654e+05     -1.352971e+02      9.652222e-01   
     0.152235          0.658006        2.805775e+05      2.807017e+05     -1.251600e+02      8.913174e-01   
     0.152235          0.731848        2.358436e+05      2.359587e+05     -1.159388e+02      8.234226e-01   
     0.152235          0.807302        1.992540e+05      1.993608e+05     -1.075153e+02      7.596366e-01   
     0.152235          0.883916        1.689692e+05      1.690682e+05     -9.971871e+01      7.022332e-01   
     0.152235          0.961228        1.440373e+05      1.441292e+05     -9.251306e+01      6.465899e-01   
     0.152235          1.038772        1.231054e+05      1.231907e+05     -8.585612e+01      5.970020e-01   
     0.152235          1.116084        1.057357e+05      1.058149e+05     -7.970122e+01      5.500462e-01   
     0.152235          1.192698        9.105105e+04      9.112454e+04     -7.399946e+01      5.081919e-01   
     0.152235          1.268152        7.866630e+04      7.873460e+04     -6.877181e+01      4.682921e-01   
     0.152235          1.341994        6.799709e+04      6.806062e+04     -6.396878e+01      4.319359e-01   
     0.152235          1.413779        5.880448e+04      5.886349e+04     -5.940487e+01      3.983837e-01   
     0.152235          1.483076        5.103550e+04      5.109029e+04     -5.516155e+01      3.671409e-01   
     0.152235          1.549467        4.441209e+04      4.446295e+04     -5.120061e+01      3.384390e-01   
     0.152235          1.612554        3.879509e+04      3.884249e+04     -4.770904e+01      3.129269e-01   
     0.152235          1.671957        3.408839e+04      3.413267e+04     -4.457290e+01      2.895832e-01   
     0.152235          1.727318        2.995654e+04      2.999771e+04     -4.143452e+01      2.677218e-01   
     0.152235          1.778306        2.648242e+04      2.652094e+04     -3.877151e+01      2.492549e-01   
     0.152235          1.824612        2.371951e+04      2.375577e+04     -3.649324e+01      2.319319e-01   
     0.152235          1.865960        2.121243e+04      2.124646e+04     -3.424922e+01      2.175918e-01   
     0.152235          1.902099        1.930731e+04      1.933959e+04     -3.248787e+01      2.046127e-01   
     0.152235          1.932813        1.771106e+04      1.774181e+04     -3.094361e+01      1.948408e-01   
     0.152235          1.957917        1.645079e+04      1.648023e+04     -2.962252e+01      1.865767e-01   
     0.152235          1.977260        1.555713e+04      1.558566e+04     -2.871219e+01      1.804932e-01   
     0.152235          1.990726        1.494101e+04      1.496892e+04     -2.808597e+01      1.759293e-01   
     0.152235          1.998238        1.461951e+04      1.464707e+04     -2.773864e+01      1.735505e-01   
     0.188220          0.001762        7.344147e+05      7.346564e+05     -2.426486e+02      9.850953e-01   
     0.188220          0.009274        7.344147e+05      7.346564e+05     -2.426486e+02      9.734867e-01   
     0.188220          0.022740        7.263740e+05      7.266095e+05     -2.364377e+02      9.531453e-01   
     0.188220          0.042083        7.264807e+05      7.267123e+05     -2.325011e+02      9.251467e-01   
     0.188220          0.067187        7.204745e+05      7.206990e+05     -2.253918e+02      8.911365e-01   
     0.188220          0.097901        7.136935e+05      7.139102e+05     -2.175648e+02      8.531606e-01   
     0.188220          0.134040        7.016792e+05      7.018878e+05     -2.094096e+02      8.118808e-01   
     0.188220          0.175388        6.844052e+05      6.846041e+05     -1.996641e+02      7.689995e-01   
     0.188220          0.221694        6.603748e+05      6.605635e+05     -1.894283e+02      7.250176e-01   
     0.188220          0.272682        6.294653e+05      6.296431e+05     -1.785643e+02      6.799165e-01   
     0.188220          0.328043        5.902371e+05      5.904040e+05     -1.675856e+02      6.356416e-01   
     0.188220          0.387446        5.342303e+05      5.343865e+05     -1.567852e+02      5.939177e-01   
     0.188220          0.450533        4.537230e+05      4.538688e+05     -1.463382e+02      5.519292e-01   
     0.188220          0.516924        3.813561e+05      3.814920e+05     -1.363518e+02      5.127088e-01   
     0.188220          0.586221        3.202475e+05      3.203739e+05     -1.268901e+02      4.752578e-01   
     0.188220          0.658006        2.695515e+05      2.696690e+05     -1.179878e+02      4.395222e-01   
     0.188220          0.731848        2.276069e+05      2.277161e+05     -1.096584e+02      4.060012e-01   
     0.188220          0.807302        1.929057e+05      1.930072e+05     -1.018979e+02      3.743103e-01   
     0.188220          0.883916        1.641218e+05      1.642162e+05     -9.468853e+01      3.445318e-01   
     0.188220          0.961228        1.400884e+05      1.401761e+05     -8.800159e+01      3.169833e-01   
     0.188220          1.038772        1.200040e+05      1.200855e+05     -8.180015e+01      2.908349e-01   
     0.188220          1.116084        1.031202e+05      1.031960e+05     -7.604197e+01      2.668170e-01   
     0.188220          1.192698        8.891867e+04      8.898911e+04     -7.068273e+01      2.445308e-01   
     0.188220          1.268152        7.658643e+04      7.665172e+04     -6.551706e+01      2.239273e-01   
     0.188220          1.341994        6.607355e+04      6.613399e+04     -6.064769e+01      2.046669e-01   
     0.188220          1.413779        5.718069e+04      5.723686e+04     -5.635347e+01      1.871412e-01   
     0.188220          1.483076        4.959500e+04      4.964718e+04     -5.235411e+01      1.710660e-01   
     0.188220          1.549467        4.316525e+04      4.321370e+04     -4.860445e+01      1.563821e-01   
     0.188220          1.612554        3.765689e+04      3.770182e+04     -4.507773e+01      1.431549e-01   
     0.188220          1.671957        3.294382e+04      3.298569e+04     -4.199648e+01      1.314639e-01   
     0.188220          1.727318        2.893285e+04      2.897177e+04     -3.904568e+01      1.206771e-01   
     0.188220          1.778306        2.551117e+04      2.554739e+04     -3.633032e+01      1.111071e-01   
     0.188220          1.824612        2.273087e+04      2.276489e+04     -3.412365e+01      1.027780e-01   
     0.188220          1.865960        2.033222e+04      2.036405e+04     -3.191640e+01      9.575770e-02   
     0.188220          1.902099        1.841606e+04      1.844619e+04     -3.021722e+01      8.970759e-02   
     0.188220          1.932813        1.688859e+04      1.691720e+04     -2.870223e+01      8.475822e-02   
     0.188220          1.957917        1.565461e+04      1.568196e+04     -2.743166e+01      8.055404e-02   
     0.188220          1.977260        1.476427e+04      1.479074e+04     -2.654359e+01      7.727162e-02   
     0.188220          1.990726        1.418770e+04      1.421354e+04     -2.592061e+01      7.515589e-02   
     0.188220          1.998238        1.383955e+04      1.386500e+04     -2.552317e+01      7.388598e-02   
     0.227742          0.001762        5.431679e+05      5.433706e+05     -2.032530e+02      5.325848e-01   
     0.227742          0.009274        5.466345e+05      5.468372e+05     -2.032530e+02      5.273042e-01   
     0.227742          0.022740        5.466809e+05      5.468836e+05     -2.032530e+02      5.180414e-01   
     0.227742          0.042083        5.470141e+05      5.472152e+05     -2.016500e+02      5.053107e-01   
     0.227742          0.067187        5.429073e+05      5.431040e+05     -1.971973e+02      4.897537e-01   
     0.227742          0.097901        5.387530e+05      5.389442e+05     -1.917076e+02      4.719141e-01   
     0.227742          0.134040        5.330317e+05      5.332167e+05     -1.854180e+02      4.524792e-01   
     0.227742          0.175388        5.237178e+05      5.238954e+05     -1.780235e+02      4.316620e-01   
     0.227742          0.221694        5.107523e+05      5.109223e+05     -1.703247e+02      4.098331e-01   
     0.227742          0.272682        4.933520e+05      4.935132e+05     -1.616732e+02      3.874814e-01   
     0.227742          0.328043        4.709830e+05      4.711357e+05     -1.529965e+02      3.650973e-01   
     0.227742          0.387446        4.436808e+05      4.438246e+05     -1.441043e+02      3.423155e-01   
     0.227742          0.450533        4.087859e+05      4.089209e+05     -1.352706e+02      3.198655e-01   
