#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.099183e+04      3.104816e+04     -5.721039e+01      8.844663e-01   
     0.119882          1.778306        2.761445e+04      2.766771e+04     -5.397192e+01      7.171286e-01   
     0.119882          1.824612        2.479125e+04      2.484153e+04     -5.086177e+01      5.852386e-01   
     0.119882          1.865960        2.231916e+04      2.236674e+04     -4.806196e+01      4.825950e-01   
     0.119882          1.902099        2.036829e+04      2.041356e+04     -4.567511e+01      4.036235e-01   
     0.119882          1.932813        1.875630e+04      1.879965e+04     -4.369296e+01      3.440938e-01   
     0.119882          1.957917        1.756463e+04      1.760643e+04     -4.209748e+01      3.002409e-01   
     0.119882          1.977260        1.658129e+04      1.662171e+04     -4.068439e+01      2.692370e-01   
     0.119882          1.990726        1.595079e+04      1.599042e+04     -3.987809e+01      2.490686e-01   
     0.119882          1.998238        1.562084e+04      1.566003e+04     -3.943085e+01      2.382890e-01   
     0.152235          0.001762        1.025057e+06      1.025403e+06     -3.707653e+02      2.515157e+01   
     0.152235          0.009274        1.019927e+06      1.020271e+06     -3.689096e+02      2.496806e+01   
     0.152235          0.022740        1.005631e+06      1.005964e+06     -3.577395e+02      2.465025e+01   
     0.152235          0.042083        1.001680e+06      1.002006e+06     -3.494808e+02      2.420324e+01   
     0.152235          0.067187        9.937215e+05      9.940362e+05     -3.383048e+02      2.363091e+01   
     0.152235          0.097901        9.767097e+05      9.770121e+05     -3.253492e+02      2.293920e+01   
     0.152235          0.134040        9.507762e+05      9.510636e+05     -3.095551e+02      2.213562e+01   
     0.152235          0.175388        9.146565e+05      9.149278e+05     -2.924955e+02      2.122186e+01   
     0.152235          0.221694        8.701597e+05      8.704140e+05     -2.744628e+02      2.019661e+01   
     0.152235          0.272682        8.125092e+05      8.127465e+05     -2.563109e+02      1.908286e+01   
     0.152235          0.328043        7.115937e+05      7.118135e+05     -2.377520e+02      1.789904e+01   
     0.152235          0.387446        5.912954e+05      5.914987e+05     -2.199346e+02      1.666434e+01   
     0.152235          0.450533        4.887651e+05      4.889532e+05     -2.035760e+02      1.539028e+01   
     0.152235          0.516924        4.051574e+05      4.053317e+05     -1.884139e+02      1.408599e+01   
     0.152235          0.586221        3.368459e+05      3.370074e+05     -1.742791e+02      1.278224e+01   
     0.152235          0.658006        2.811674e+05      2.813170e+05     -1.611711e+02      1.150194e+01   
     0.152235          0.731848        2.357981e+05      2.359372e+05     -1.493336e+02      1.025258e+01   
     0.152235          0.807302        1.989571e+05      1.990865e+05     -1.384977e+02      9.049885e+00   
     0.152235          0.883916        1.685999e+05      1.687204e+05     -1.284778e+02      7.917371e+00   
     0.152235          0.961228        1.437171e+05      1.438294e+05     -1.192239e+02      6.861215e+00   
     0.152235          1.038772        1.228698e+05      1.229746e+05     -1.106808e+02      5.886409e+00   
     0.152235          1.116084        1.055831e+05      1.056809e+05     -1.027896e+02      5.006228e+00   
     0.152235          1.192698        9.099098e+04      9.108225e+04     -9.548982e+01      4.216694e+00   
     0.152235          1.268152        7.870131e+04      7.878660e+04     -8.880970e+01      3.520202e+00   
     0.152235          1.341994        6.803544e+04      6.811513e+04     -8.260987e+01      2.914930e+00   
     0.152235          1.413779        5.892034e+04      5.899474e+04     -7.679355e+01      2.393909e+00   
     0.152235          1.483076        5.123354e+04      5.130299e+04     -7.139949e+01      1.953455e+00   
     0.152235          1.549467        4.468987e+04      4.475466e+04     -6.637489e+01      1.584193e+00   
     0.152235          1.612554        3.915699e+04      3.921774e+04     -6.203358e+01      1.279787e+00   
     0.152235          1.671957        3.440148e+04      3.445834e+04     -5.789575e+01      1.031208e+00   
     0.152235          1.727318        3.032463e+04      3.037772e+04     -5.392391e+01      8.312274e-01   
     0.152235          1.778306        2.692952e+04      2.697953e+04     -5.068121e+01      6.718200e-01   
     0.152235          1.824612        2.413153e+04      2.417863e+04     -4.763966e+01      5.465178e-01   
     0.152235          1.865960        2.167015e+04      2.171460e+04     -4.490166e+01      4.492071e-01   
     0.152235          1.902099        1.981639e+04      1.985868e+04     -4.267352e+01      3.745214e-01   
     0.152235          1.932813        1.816295e+04      1.820330e+04     -4.066963e+01      3.183154e-01   
     0.152235          1.957917        1.694408e+04      1.698286e+04     -3.905692e+01      2.769703e-01   
     0.152235          1.977260        1.603714e+04      1.607469e+04     -3.779859e+01      2.477880e-01   
     0.152235          1.990726        1.541782e+04      1.545458e+04     -3.698578e+01      2.288303e-01   
     0.152235          1.998238        1.507420e+04      1.511052e+04     -3.653495e+01      2.186970e-01   
     0.188220          0.001762        7.343727e+05      7.346564e+05     -3.078553e+02      2.415444e+01   
     0.188220          0.009274        7.343725e+05      7.346564e+05     -3.078553e+02      2.397640e+01   
     0.188220          0.022740        7.454959e+05      7.457762e+05     -3.040045e+02      2.366824e+01   
     0.188220          0.042083        7.400242e+05      7.402982e+05     -2.971581e+02      2.323498e+01   
     0.188220          0.067187        7.346089e+05      7.348748e+05     -2.886287e+02      2.268051e+01   
     0.188220          0.097901        7.269903e+05      7.272469e+05     -2.786603e+02      2.201063e+01   
     0.188220          0.134040        7.132618e+05      7.135080e+05     -2.674004e+02      2.123273e+01   
     0.188220          0.175388        6.935515e+05      6.937860e+05     -2.548991e+02      2.034841e+01   
     0.188220          0.221694        6.668924e+05      6.671144e+05     -2.413140e+02      1.935636e+01   
     0.188220          0.272682        6.339031e+05      6.341119e+05     -2.270939e+02      1.827913e+01   
     0.188220          0.328043        5.946685e+05      5.948643e+05     -2.128533e+02      1.713474e+01   
     0.188220          0.387446        5.361636e+05      5.363466e+05     -1.989377e+02      1.594202e+01   
     0.188220          0.450533        4.556848e+05      4.558557e+05     -1.855488e+02      1.471198e+01   
     0.188220          0.516924        3.825242e+05      3.826836e+05     -1.728048e+02      1.345356e+01   
     0.188220          0.586221        3.213056e+05      3.214542e+05     -1.607716e+02      1.219671e+01   
     0.188220          0.658006        2.702289e+05      2.703674e+05     -1.494799e+02      1.096358e+01   
     0.188220          0.731848        2.278419e+05      2.279711e+05     -1.389352e+02      9.761391e+00   
     0.188220          0.807302        1.927864e+05      1.929070e+05     -1.291240e+02      8.605333e+00   
     0.188220          0.883916        1.638847e+05      1.639972e+05     -1.200185e+02      7.517978e+00   
     0.188220          0.961228        1.398428e+05      1.399479e+05     -1.115797e+02      6.505291e+00   
     0.188220          1.038772        1.198198e+05      1.199179e+05     -1.037611e+02      5.571783e+00   
     0.188220          1.116084        1.030244e+05      1.031162e+05     -9.651111e+01      4.730191e+00   
     0.188220          1.192698        8.891485e+04      8.900064e+04     -8.977210e+01      3.976408e+00   
     0.188220          1.268152        7.659321e+04      7.667312e+04     -8.321674e+01      3.312616e+00   
     0.188220          1.341994        6.616061e+04      6.623497e+04     -7.709660e+01      2.736812e+00   
     0.188220          1.413779        5.735210e+04      5.742159e+04     -7.173947e+01      2.242072e+00   
     0.188220          1.483076        4.984807e+04      4.991299e+04     -6.675162e+01      1.824703e+00   
     0.188220          1.549467        4.350357e+04      4.356418e+04     -6.208254e+01      1.475589e+00   
     0.188220          1.612554        3.804182e+04      3.809831e+04     -5.767225e+01      1.188387e+00   
     0.188220          1.671957        3.329071e+04      3.334352e+04     -5.376484e+01      9.544506e-01   
     0.188220          1.727318        2.934466e+04      2.939399e+04     -5.009278e+01      7.667267e-01   
     0.188220          1.778306        2.598913e+04      2.603532e+04     -4.680465e+01      6.174990e-01   
     0.188220          1.824612        2.322190e+04      2.326539e+04     -4.398754e+01      5.005195e-01   
     0.188220          1.865960        2.080501e+04      2.084584e+04     -4.124000e+01      4.099051e-01   
     0.188220          1.902099        1.893302e+04      1.897178e+04     -3.910934e+01      3.405433e-01   
     0.188220          1.932813        1.734834e+04      1.738523e+04     -3.717498e+01      2.884552e-01   
     0.188220          1.957917        1.613591e+04      1.617122e+04     -3.555913e+01      2.502322e-01   
     0.188220          1.977260        1.523888e+04      1.527308e+04     -3.442502e+01      2.233094e-01   
     0.188220          1.990726        1.462805e+04      1.466149e+04     -3.364259e+01      2.058465e-01   
     0.188220          1.998238        1.431255e+04      1.434556e+04     -3.320863e+01      1.965241e-01   
     0.227742          0.001762        5.816853e+05      5.819294e+05     -2.670598e+02      2.289529e+01   
     0.227742          0.009274        5.613313e+05      5.615663e+05     -2.577147e+02      2.272417e+01   
     0.227742          0.022740        5.526180e+05      5.528493e+05     -2.537143e+02      2.242813e+01   
     0.227742          0.042083        5.564276e+05      5.566570e+05     -2.514366e+02      2.201218e+01   
     0.227742          0.067187        5.507218e+05      5.509451e+05     -2.447828e+02      2.148015e+01   
     0.227742          0.097901        5.463351e+05      5.465524e+05     -2.381345e+02      2.083773e+01   
     0.227742          0.134040        5.397288e+05      5.399390e+05     -2.302735e+02      2.009215e+01   
     0.227742          0.175388        5.297239e+05      5.299256e+05     -2.209683e+02      1.924496e+01   
     0.227742          0.221694        5.155327e+05      5.157254e+05     -2.110376e+02      1.829488e+01   
     0.227742          0.272682        4.969531e+05      4.971361e+05     -2.002786e+02      1.726391e+01   
     0.227742          0.328043        4.731647e+05      4.733379e+05     -1.893371e+02      1.616959e+01   
     0.227742          0.387446        4.456633e+05      4.458265e+05     -1.782075e+02      1.503013e+01   
     0.227742          0.450533        4.095564e+05      4.097098e+05     -1.672098e+02      1.385607e+01   
