#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.065272e+04      3.071084e+04     -5.889423e+01      7.728327e-01   
     0.119882          1.778306        2.719973e+04      2.725431e+04     -5.530671e+01      7.228771e-01   
     0.119882          1.824612        2.434004e+04      2.439144e+04     -5.207335e+01      6.757269e-01   
     0.119882          1.865960        2.188523e+04      2.193370e+04     -4.911363e+01      6.362433e-01   
     0.119882          1.902099        1.987602e+04      1.992200e+04     -4.657943e+01      5.998666e-01   
     0.119882          1.932813        1.829674e+04      1.834070e+04     -4.453714e+01      5.721400e-01   
     0.119882          1.957917        1.709017e+04      1.713243e+04     -4.280324e+01      5.470400e-01   
     0.119882          1.977260        1.608212e+04      1.612299e+04     -4.139393e+01      5.268968e-01   
     0.119882          1.990726        1.548172e+04      1.552177e+04     -4.056348e+01      5.163982e-01   
     0.119882          1.998238        1.515355e+04      1.519315e+04     -4.010284e+01      5.108963e-01   
     0.152235          0.001762        1.025019e+06      1.025403e+06     -3.872806e+02      2.736982e+00   
     0.152235          0.009274        9.929149e+05      9.932874e+05     -3.751510e+02      2.697338e+00   
     0.152235          0.022740        9.863048e+05      9.866717e+05     -3.695184e+02      2.629346e+00   
     0.152235          0.042083        9.809544e+05      9.813121e+05     -3.602007e+02      2.538532e+00   
     0.152235          0.067187        9.747916e+05      9.751388e+05     -3.496356e+02      2.429980e+00   
     0.152235          0.097901        9.602012e+05      9.605351e+05     -3.362805e+02      2.308096e+00   
     0.152235          0.134040        9.373158e+05      9.376335e+05     -3.198826e+02      2.178623e+00   
     0.152235          0.175388        9.048373e+05      9.051382e+05     -3.029162e+02      2.044311e+00   
     0.152235          0.221694        8.613908e+05      8.616737e+05     -2.847782e+02      1.909781e+00   
     0.152235          0.272682        8.037217e+05      8.039863e+05     -2.663038e+02      1.782324e+00   
     0.152235          0.328043        7.059768e+05      7.062226e+05     -2.474330e+02      1.658372e+00   
     0.152235          0.387446        5.874232e+05      5.876510e+05     -2.292769e+02      1.535558e+00   
     0.152235          0.450533        4.860773e+05      4.862885e+05     -2.126218e+02      1.425516e+00   
     0.152235          0.516924        4.029133e+05      4.031090e+05     -1.969384e+02      1.317888e+00   
     0.152235          0.586221        3.353843e+05      3.355654e+05     -1.822612e+02      1.219074e+00   
     0.152235          0.658006        2.805343e+05      2.807017e+05     -1.686054e+02      1.125442e+00   
     0.152235          0.731848        2.358036e+05      2.359587e+05     -1.561832e+02      1.038694e+00   
     0.152235          0.807302        1.992169e+05      1.993608e+05     -1.448358e+02      9.568387e-01   
     0.152235          0.883916        1.689347e+05      1.690682e+05     -1.343329e+02      8.826200e-01   
     0.152235          0.961228        1.440054e+05      1.441292e+05     -1.246261e+02      8.107093e-01   
     0.152235          1.038772        1.230758e+05      1.231907e+05     -1.156584e+02      7.462732e-01   
     0.152235          1.116084        1.057082e+05      1.058149e+05     -1.073670e+02      6.852780e-01   
     0.152235          1.192698        9.102549e+04      9.112454e+04     -9.968605e+01      6.307186e-01   
     0.152235          1.268152        7.864254e+04      7.873460e+04     -9.264378e+01      5.789454e-01   
     0.152235          1.341994        6.797498e+04      6.806062e+04     -8.617353e+01      5.317632e-01   
     0.152235          1.413779        5.878395e+04      5.886349e+04     -8.002541e+01      4.884266e-01   
     0.152235          1.483076        5.101643e+04      5.109029e+04     -7.430914e+01      4.482444e-01   
     0.152235          1.549467        4.439439e+04      4.446295e+04     -6.897329e+01      4.115275e-01   
     0.152235          1.612554        3.877860e+04      3.884249e+04     -6.426974e+01      3.789935e-01   
     0.152235          1.671957        3.407298e+04      3.413267e+04     -6.004498e+01      3.493851e-01   
     0.152235          1.727318        2.994222e+04      2.999771e+04     -5.581722e+01      3.219158e-01   
     0.152235          1.778306        2.646901e+04      2.652094e+04     -5.222982e+01      2.987213e-01   
     0.152235          1.824612        2.370688e+04      2.375577e+04     -4.916072e+01      2.771363e-01   
     0.152235          1.865960        2.120058e+04      2.124646e+04     -4.613775e+01      2.592884e-01   
     0.152235          1.902099        1.929607e+04      1.933959e+04     -4.376501e+01      2.432569e-01   
     0.152235          1.932813        1.770036e+04      1.774181e+04     -4.168472e+01      2.311449e-01   
     0.152235          1.957917        1.644054e+04      1.648023e+04     -3.990504e+01      2.209584e-01   
     0.152235          1.977260        1.554719e+04      1.558566e+04     -3.867873e+01      2.134910e-01   
     0.152235          1.990726        1.493129e+04      1.496892e+04     -3.783514e+01      2.079213e-01   
     0.152235          1.998238        1.460991e+04      1.464707e+04     -3.736723e+01      2.050062e-01   
     0.188220          0.001762        7.343303e+05      7.346564e+05     -3.274134e+02      1.319453e+00   
     0.188220          0.009274        7.343303e+05      7.346564e+05     -3.274134e+02      1.301291e+00   
     0.188220          0.022740        7.262917e+05      7.266095e+05     -3.190329e+02      1.271956e+00   
     0.188220          0.042083        7.263998e+05      7.267123e+05     -3.137212e+02      1.234430e+00   
     0.188220          0.067187        7.203960e+05      7.206990e+05     -3.041284e+02      1.190704e+00   
     0.188220          0.097901        7.136178e+05      7.139102e+05     -2.935671e+02      1.142705e+00   
     0.188220          0.134040        7.016063e+05      7.018878e+05     -2.825631e+02      1.090647e+00   
     0.188220          0.175388        6.843357e+05      6.846041e+05     -2.694131e+02      1.036248e+00   
     0.188220          0.221694        6.603089e+05      6.605635e+05     -2.556016e+02      9.799906e-01   
     0.188220          0.272682        6.294031e+05      6.296431e+05     -2.409425e+02      9.219166e-01   
     0.188220          0.328043        5.901788e+05      5.904040e+05     -2.261285e+02      8.642289e-01   
     0.188220          0.387446        5.341757e+05      5.343865e+05     -2.115552e+02      8.089777e-01   
     0.188220          0.450533        4.536720e+05      4.538688e+05     -1.974589e+02      7.530959e-01   
     0.188220          0.516924        3.813087e+05      3.814920e+05     -1.839838e+02      7.000036e-01   
     0.188220          0.586221        3.202034e+05      3.203739e+05     -1.712168e+02      6.487472e-01   
     0.188220          0.658006        2.695104e+05      2.696690e+05     -1.592048e+02      5.994245e-01   
     0.188220          0.731848        2.275687e+05      2.277161e+05     -1.479656e+02      5.526413e-01   
     0.188220          0.807302        1.928702e+05      1.930072e+05     -1.374941e+02      5.081126e-01   
     0.188220          0.883916        1.640889e+05      1.642162e+05     -1.277663e+02      4.660538e-01   
     0.188220          0.961228        1.400578e+05      1.401761e+05     -1.187434e+02      4.268934e-01   
     0.188220          1.038772        1.199755e+05      1.200855e+05     -1.103756e+02      3.897504e-01   
     0.188220          1.116084        1.030938e+05      1.031960e+05     -1.026059e+02      3.555327e-01   
     0.188220          1.192698        8.889406e+04      8.898911e+04     -9.537446e+01      3.238590e-01   
     0.188220          1.268152        7.656361e+04      7.665172e+04     -8.840426e+01      2.945521e-01   
     0.188220          1.341994        6.605243e+04      6.613399e+04     -8.183386e+01      2.673816e-01   
     0.188220          1.413779        5.716106e+04      5.723686e+04     -7.603953e+01      2.427554e-01   
     0.188220          1.483076        4.957676e+04      4.964718e+04     -7.064307e+01      2.202907e-01   
     0.188220          1.549467        4.314832e+04      4.321370e+04     -6.558354e+01      1.999800e-01   
     0.188220          1.612554        3.764118e+04      3.770182e+04     -6.082481e+01      1.817918e-01   
     0.188220          1.671957        3.292919e+04      3.298569e+04     -5.666719e+01      1.657744e-01   
     0.188220          1.727318        2.891924e+04      2.897177e+04     -5.268558e+01      1.512238e-01   
     0.188220          1.778306        2.549851e+04      2.554739e+04     -4.902166e+01      1.383870e-01   
     0.188220          1.824612        2.271897e+04      2.276489e+04     -4.604413e+01      1.272758e-01   
     0.188220          1.865960        2.032110e+04      2.036405e+04     -4.306582e+01      1.179778e-01   
     0.188220          1.902099        1.840553e+04      1.844619e+04     -4.077305e+01      1.100288e-01   
     0.188220          1.932813        1.687858e+04      1.691720e+04     -3.872884e+01      1.035584e-01   
     0.188220          1.957917        1.564504e+04      1.568196e+04     -3.701441e+01      9.813645e-02   
     0.188220          1.977260        1.475501e+04      1.479074e+04     -3.581611e+01      9.392965e-02   
     0.188220          1.990726        1.417866e+04      1.421354e+04     -3.497551e+01      9.118587e-02   
     0.188220          1.998238        1.383065e+04      1.386500e+04     -3.443922e+01      8.956440e-02   
     0.227742          0.001762        5.430967e+05      5.433706e+05     -2.747443e+02      7.938190e-01   
     0.227742          0.009274        5.465633e+05      5.468372e+05     -2.747443e+02      7.828550e-01   
     0.227742          0.022740        5.466096e+05      5.468836e+05     -2.747443e+02      7.661450e-01   
     0.227742          0.042083        5.469434e+05      5.472152e+05     -2.725775e+02      7.460410e-01   
     0.227742          0.067187        5.428382e+05      5.431040e+05     -2.665586e+02      7.233972e-01   
     0.227742          0.097901        5.386857e+05      5.389442e+05     -2.591379e+02      6.984499e-01   
     0.227742          0.134040        5.329667e+05      5.332167e+05     -2.506361e+02      6.714466e-01   
     0.227742          0.175388        5.236554e+05      5.238954e+05     -2.406407e+02      6.424150e-01   
     0.227742          0.221694        5.106926e+05      5.109223e+05     -2.302340e+02      6.116367e-01   
     0.227742          0.272682        4.932953e+05      4.935132e+05     -2.185394e+02      5.797295e-01   
     0.227742          0.328043        4.709294e+05      4.711357e+05     -2.068108e+02      5.473626e-01   
     0.227742          0.387446        4.436303e+05      4.438246e+05     -1.947909e+02      5.141524e-01   
     0.227742          0.450533        4.087385e+05      4.089209e+05     -1.828500e+02      4.809220e-01   
