#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.998488e+04      3.086107e+04     -8.850804e+02      8.888861e+00   
     0.119882          1.778306        2.667088e+04      2.749802e+04     -8.345802e+02      7.442210e+00   
     0.119882          1.824612        2.394276e+04      2.472386e+04     -7.873723e+02      6.271351e+00   
     0.119882          1.865960        2.152066e+04      2.225919e+04     -7.438704e+02      5.336370e+00   
     0.119882          1.902099        1.964401e+04      2.034711e+04     -7.076967e+02      4.598815e+00   
     0.119882          1.932813        1.806131e+04      1.873426e+04     -6.769748e+02      4.029065e+00   
     0.119882          1.957917        1.690000e+04      1.754865e+04     -6.522461e+02      3.600325e+00   
     0.119882          1.977260        1.595428e+04      1.658210e+04     -6.311100e+02      3.292063e+00   
     0.119882          1.990726        1.535225e+04      1.596777e+04     -6.186078e+02      3.088512e+00   
     0.119882          1.998238        1.502878e+04      1.563747e+04     -6.116732e+02      2.978837e+00   
     0.152235          0.001762        9.656685e+05      9.709656e+05     -5.470537e+03      1.734003e+02   
     0.152235          0.009274        9.756415e+05      9.809956e+05     -5.527047e+03      1.729790e+02   
     0.152235          0.022740        9.730055e+05      9.783002e+05     -5.466124e+03      1.713724e+02   
     0.152235          0.042083        9.682442e+05      9.734283e+05     -5.352680e+03      1.685876e+02   
     0.152235          0.067187        9.593603e+05      9.643948e+05     -5.199384e+03      1.648959e+02   
     0.152235          0.097901        9.436526e+05      9.484909e+05     -4.998689e+03      1.604047e+02   
     0.152235          0.134040        9.191150e+05      9.237152e+05     -4.755351e+03      1.551465e+02   
     0.152235          0.175388        8.851455e+05      8.894968e+05     -4.500479e+03      1.491796e+02   
     0.152235          0.221694        8.407316e+05      8.448131e+05     -4.224020e+03      1.425492e+02   
     0.152235          0.272682        7.836771e+05      7.874845e+05     -3.942634e+03      1.352827e+02   
     0.152235          0.328043        6.884217e+05      6.919542e+05     -3.660075e+03      1.275342e+02   
     0.152235          0.387446        5.731983e+05      5.764712e+05     -3.392294e+03      1.194115e+02   
     0.152235          0.450533        4.748456e+05      4.778785e+05     -3.143970e+03      1.109975e+02   
     0.152235          0.516924        3.941579e+05      3.969663e+05     -2.910741e+03      1.023708e+02   
     0.152235          0.586221        3.280383e+05      3.306376e+05     -2.693050e+03      9.369470e+01   
     0.152235          0.658006        2.739730e+05      2.763817e+05     -2.493791e+03      8.510820e+01   
     0.152235          0.731848        2.299858e+05      2.322222e+05     -2.313061e+03      7.668048e+01   
     0.152235          0.807302        1.940574e+05      1.961345e+05     -2.145568e+03      6.850688e+01   
     0.152235          0.883916        1.645095e+05      1.664395e+05     -1.990670e+03      6.073289e+01   
     0.152235          0.961228        1.401079e+05      1.419022e+05     -1.847617e+03      5.339884e+01   
     0.152235          1.038772        1.198203e+05      1.214893e+05     -1.715569e+03      4.656210e+01   
     0.152235          1.116084        1.028735e+05      1.044268e+05     -1.593626e+03      4.029679e+01   
     0.152235          1.192698        8.857323e+04      9.001948e+04     -1.480857e+03      3.460230e+01   
     0.152235          1.268152        7.652301e+04      7.786984e+04     -1.376330e+03      2.949894e+01   
     0.152235          1.341994        6.620619e+04      6.746265e+04     -1.281442e+03      2.498300e+01   
     0.152235          1.413779        5.728224e+04      5.845287e+04     -1.191654e+03      2.102736e+01   
     0.152235          1.483076        4.975826e+04      5.084908e+04     -1.108431e+03      1.761340e+01   
     0.152235          1.549467        4.337667e+04      4.439293e+04     -1.030948e+03      1.469072e+01   
     0.152235          1.612554        3.797536e+04      3.892596e+04     -9.628262e+02      1.222664e+01   
     0.152235          1.671957        3.331626e+04      3.420580e+04     -8.997073e+02      1.016482e+01   
     0.152235          1.727318        2.936105e+04      3.019114e+04     -8.385524e+02      8.463834e+00   
     0.152235          1.778306        2.603839e+04      2.681929e+04     -7.879725e+02      7.072254e+00   
     0.152235          1.824612        2.332228e+04      2.405770e+04     -7.413670e+02      5.948239e+00   
     0.152235          1.865960        2.091989e+04      2.161368e+04     -6.988418e+02      5.052021e+00   
     0.152235          1.902099        1.912783e+04      1.978814e+04     -6.646594e+02      4.346492e+00   
     0.152235          1.932813        1.752123e+04      1.815117e+04     -6.337431e+02      3.801975e+00   
     0.152235          1.957917        1.633394e+04      1.693916e+04     -6.086137e+02      3.393173e+00   
     0.152235          1.977260        1.547258e+04      1.605926e+04     -5.897856e+02      3.098975e+00   
     0.152235          1.990726        1.486504e+04      1.543925e+04     -5.771149e+02      2.904951e+00   
     0.152235          1.998238        1.452822e+04      1.509551e+04     -5.700871e+02      2.800340e+00   
     0.188220          0.001762        7.299921e+05      7.346564e+05     -4.831482e+03      1.672462e+02   
     0.188220          0.009274        7.179608e+05      7.225458e+05     -4.751837e+03      1.668347e+02   
     0.188220          0.022740        7.177267e+05      7.222466e+05     -4.685169e+03      1.652759e+02   
     0.188220          0.042083        7.166433e+05      7.210737e+05     -4.592936e+03      1.625715e+02   
     0.188220          0.067187        7.126953e+05      7.170064e+05     -4.470080e+03      1.589870e+02   
     0.188220          0.097901        7.038566e+05      7.080167e+05     -4.314726e+03      1.546277e+02   
     0.188220          0.134040        6.909820e+05      6.949808e+05     -4.148368e+03      1.495256e+02   
     0.188220          0.175388        6.720697e+05      6.758761e+05     -3.950181e+03      1.437380e+02   
     0.188220          0.221694        6.465282e+05      6.501367e+05     -3.745784e+03      1.373072e+02   
     0.188220          0.272682        6.148090e+05      6.182078e+05     -3.529076e+03      1.302605e+02   
     0.188220          0.328043        5.770606e+05      5.802483e+05     -3.310503e+03      1.227486e+02   
     0.188220          0.387446        5.208507e+05      5.238318e+05     -3.095979e+03      1.148788e+02   
     0.188220          0.450533        4.430371e+05      4.458193e+05     -2.888976e+03      1.067283e+02   
     0.188220          0.516924        3.724092e+05      3.750024e+05     -2.691557e+03      9.837383e+01   
     0.188220          0.586221        3.130732e+05      3.154881e+05     -2.504895e+03      8.997680e+01   
     0.188220          0.658006        2.634118e+05      2.656597e+05     -2.329573e+03      8.167062e+01   
     0.188220          0.731848        2.221666e+05      2.242588e+05     -2.165749e+03      7.352350e+01   
     0.188220          0.807302        1.880783e+05      1.900260e+05     -2.013265e+03      6.562705e+01   
     0.188220          0.883916        1.598633e+05      1.616769e+05     -1.871724e+03      5.812240e+01   
     0.188220          0.961228        1.364007e+05      1.380902e+05     -1.740546e+03      5.104954e+01   
     0.188220          1.038772        1.167825e+05      1.183570e+05     -1.619024e+03      4.446035e+01   
     0.188220          1.116084        1.003932e+05      1.018612e+05     -1.506363e+03      3.842994e+01   
     0.188220          1.192698        8.657854e+04      8.794729e+04     -1.401702e+03      3.295376e+01   
     0.188220          1.268152        7.463110e+04      7.590416e+04     -1.301115e+03      2.805153e+01   
     0.188220          1.341994        6.440372e+04      6.558580e+04     -1.205797e+03      2.372098e+01   
     0.188220          1.413779        5.577881e+04      5.687984e+04     -1.120964e+03      1.993114e+01   
     0.188220          1.483076        4.844761e+04      4.947452e+04     -1.043583e+03      1.666567e+01   
     0.188220          1.549467        4.224988e+04      4.320719e+04     -9.711818e+02      1.387478e+01   
     0.188220          1.612554        3.693794e+04      3.782917e+04     -9.027515e+02      1.152431e+01   
     0.188220          1.671957        3.227611e+04      3.310813e+04     -8.415732e+02      9.560765e+00   
     0.188220          1.727318        2.843887e+04      2.921565e+04     -7.847253e+02      7.943425e+00   
     0.188220          1.778306        2.517883e+04      2.590546e+04     -7.332605e+02      6.622538e+00   
     0.188220          1.824612        2.246742e+04      2.315154e+04     -6.896758e+02      5.558432e+00   
     0.188220          1.865960        2.013133e+04      2.077344e+04     -6.468283e+02      4.711162e+00   
     0.188220          1.902099        1.831422e+04      1.892438e+04     -6.142110e+02      4.045378e+00   
     0.188220          1.932813        1.676389e+04      1.734421e+04     -5.838462e+02      3.531644e+00   
     0.188220          1.957917        1.561005e+04      1.616614e+04     -5.592428e+02      3.146155e+00   
     0.188220          1.977260        1.472950e+04      1.526806e+04     -5.414326e+02      2.869290e+00   
     0.188220          1.990726        1.413059e+04      1.465705e+04     -5.291452e+02      2.686588e+00   
     0.188220          1.998238        1.382233e+04      1.434207e+04     -5.223304e+02      2.588234e+00   
     0.227742          0.001762        5.442109e+05      5.480372e+05     -3.985997e+03      1.596427e+02   
     0.227742          0.009274        5.346219e+05      5.384486e+05     -3.985997e+03      1.592439e+02   
     0.227742          0.022740        5.387566e+05      5.425849e+05     -3.985997e+03      1.577441e+02   
     0.227742          0.042083        5.368163e+05      5.405917e+05     -3.930524e+03      1.551384e+02   
     0.227742          0.067187        5.350856e+05      5.387819e+05     -3.847953e+03      1.516852e+02   
     0.227742          0.097901        5.301380e+05      5.337265e+05     -3.735904e+03      1.474877e+02   
     0.227742          0.134040        5.232492e+05      5.267135e+05     -3.606878e+03      1.425769e+02   
     0.227742          0.175388        5.135095e+05      5.168303e+05     -3.457835e+03      1.370081e+02   
     0.227742          0.221694        4.998079e+05      5.029856e+05     -3.308503e+03      1.308218e+02   
     0.227742          0.272682        4.818359e+05      4.848518e+05     -3.139900e+03      1.240463e+02   
     0.227742          0.328043        4.591558e+05      4.620094e+05     -2.970420e+03      1.168283e+02   
     0.227742          0.387446        4.325741e+05      4.352643e+05     -2.799530e+03      1.092699e+02   
     0.227742          0.450533        3.981375e+05      4.006659e+05     -2.629842e+03      1.014458e+02   
