#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062322e+04      3.071084e+04     -8.871624e+01      1.089811e+00   
     0.119882          1.778306        2.717190e+04      2.725431e+04     -8.331212e+01      8.949776e-01   
     0.119882          1.824612        2.431374e+04      2.439144e+04     -7.844151e+01      7.398500e-01   
     0.119882          1.865960        2.186034e+04      2.193370e+04     -7.398308e+01      6.181264e-01   
     0.119882          1.902099        1.985235e+04      1.992200e+04     -7.016565e+01      5.237777e-01   
     0.119882          1.932813        1.827406e+04      1.834070e+04     -6.708921e+01      4.518910e-01   
     0.119882          1.957917        1.706835e+04      1.713243e+04     -6.447733e+01      3.984842e-01   
     0.119882          1.977260        1.606100e+04      1.612299e+04     -6.235440e+01      3.605444e-01   
     0.119882          1.990726        1.546100e+04      1.552177e+04     -6.110344e+01      3.357268e-01   
     0.119882          1.998238        1.513306e+04      1.519315e+04     -6.040954e+01      3.224078e-01   
     0.152235          0.001762        1.024849e+06      1.025403e+06     -5.818861e+02      2.737339e+01   
     0.152235          0.009274        9.927509e+05      9.932874e+05     -5.636614e+02      2.717961e+01   
     0.152235          0.022740        9.861433e+05      9.866717e+05     -5.551985e+02      2.684379e+01   
     0.152235          0.042083        9.807973e+05      9.813121e+05     -5.411987e+02      2.637099e+01   
     0.152235          0.067187        9.746393e+05      9.751388e+05     -5.253247e+02      2.576478e+01   
     0.152235          0.097901        9.600549e+05      9.605351e+05     -5.052589e+02      2.503139e+01   
     0.152235          0.134040        9.371770e+05      9.376335e+05     -4.806211e+02      2.417844e+01   
     0.152235          0.175388        9.047063e+05      9.051382e+05     -4.551292e+02      2.320255e+01   
     0.152235          0.221694        8.612679e+05      8.616737e+05     -4.278770e+02      2.211180e+01   
     0.152235          0.272682        8.036071e+05      8.039863e+05     -4.001194e+02      2.092546e+01   
     0.152235          0.328043        7.058705e+05      7.062226e+05     -3.717662e+02      1.966325e+01   
     0.152235          0.387446        5.873248e+05      5.876510e+05     -3.444868e+02      1.834451e+01   
     0.152235          0.450533        4.859860e+05      4.862885e+05     -3.194626e+02      1.697410e+01   
     0.152235          0.516924        4.028286e+05      4.031090e+05     -2.958984e+02      1.557445e+01   
     0.152235          0.586221        3.353057e+05      3.355654e+05     -2.738461e+02      1.417221e+01   
     0.152235          0.658006        2.804612e+05      2.807017e+05     -2.533283e+02      1.279060e+01   
     0.152235          0.731848        2.357355e+05      2.359587e+05     -2.346641e+02      1.143446e+01   
     0.152235          0.807302        1.991533e+05      1.993608e+05     -2.176147e+02      1.013180e+01   
     0.152235          0.883916        1.688752e+05      1.690682e+05     -2.018342e+02      8.900311e+00   
     0.152235          0.961228        1.439497e+05      1.441292e+05     -1.872497e+02      7.743289e+00   
     0.152235          1.038772        1.230236e+05      1.231907e+05     -1.737758e+02      6.676615e+00   
     0.152235          1.116084        1.056592e+05      1.058149e+05     -1.613181e+02      5.708200e+00   
     0.152235          1.192698        9.097960e+04      9.112454e+04     -1.497775e+02      4.835144e+00   
     0.152235          1.268152        7.859947e+04      7.873460e+04     -1.391966e+02      4.063936e+00   
     0.152235          1.341994        6.793454e+04      6.806062e+04     -1.294751e+02      3.387983e+00   
     0.152235          1.413779        5.874605e+04      5.886349e+04     -1.202376e+02      2.805179e+00   
     0.152235          1.483076        5.098095e+04      5.109029e+04     -1.116489e+02      2.308304e+00   
     0.152235          1.549467        4.436121e+04      4.446295e+04     -1.036318e+02      1.890293e+00   
     0.152235          1.612554        3.874746e+04      3.884249e+04     -9.656478e+01      1.542746e+00   
     0.152235          1.671957        3.404371e+04      3.413267e+04     -9.021712e+01      1.257312e+00   
     0.152235          1.727318        2.991487e+04      2.999771e+04     -8.386493e+01      1.025540e+00   
     0.152235          1.778306        2.644331e+04      2.652094e+04     -7.847489e+01      8.396837e-01   
     0.152235          1.824612        2.368260e+04      2.375577e+04     -7.386360e+01      6.919613e-01   
     0.152235          1.865960        2.117772e+04      2.124646e+04     -6.932162e+01      5.763071e-01   
     0.152235          1.902099        1.927432e+04      1.933959e+04     -6.575659e+01      4.868213e-01   
     0.152235          1.932813        1.767960e+04      1.774181e+04     -6.263096e+01      4.187893e-01   
     0.152235          1.957917        1.642064e+04      1.648023e+04     -5.995701e+01      3.683521e-01   
     0.152235          1.977260        1.552788e+04      1.558566e+04     -5.811448e+01      3.325888e-01   
     0.152235          1.990726        1.491238e+04      1.496892e+04     -5.684700e+01      3.091660e-01   
     0.152235          1.998238        1.459122e+04      1.464707e+04     -5.614398e+01      2.966188e-01   
     0.188220          0.001762        7.341960e+05      7.346564e+05     -4.867070e+02      2.631293e+01   
     0.188220          0.009274        7.341958e+05      7.346564e+05     -4.867070e+02      2.612489e+01   
     0.188220          0.022740        7.261610e+05      7.266095e+05     -4.742492e+02      2.579919e+01   
     0.188220          0.042083        7.262713e+05      7.267123e+05     -4.663532e+02      2.534085e+01   
     0.188220          0.067187        7.202716e+05      7.206990e+05     -4.520934e+02      2.475340e+01   
     0.188220          0.097901        7.134979e+05      7.139102e+05     -4.363938e+02      2.404297e+01   
     0.188220          0.134040        7.014910e+05      7.018878e+05     -4.200360e+02      2.321701e+01   
     0.188220          0.175388        6.842259e+05      6.846041e+05     -4.004883e+02      2.227216e+01   
     0.188220          0.221694        6.602048e+05      6.605635e+05     -3.799573e+02      2.121624e+01   
     0.188220          0.272682        6.293051e+05      6.296431e+05     -3.581662e+02      2.006819e+01   
     0.188220          0.328043        5.900867e+05      5.904040e+05     -3.361449e+02      1.884727e+01   
     0.188220          0.387446        5.340896e+05      5.343865e+05     -3.144814e+02      1.757256e+01   
     0.188220          0.450533        4.535915e+05      4.538688e+05     -2.935268e+02      1.624844e+01   
     0.188220          0.516924        3.812334e+05      3.814920e+05     -2.734959e+02      1.489683e+01   
     0.188220          0.586221        3.201329e+05      3.203739e+05     -2.545174e+02      1.354377e+01   
     0.188220          0.658006        2.694446e+05      2.696690e+05     -2.366613e+02      1.221165e+01   
     0.188220          0.731848        2.275071e+05      2.277161e+05     -2.199540e+02      1.090520e+01   
     0.188220          0.807302        1.928125e+05      1.930072e+05     -2.043879e+02      9.651509e+00   
     0.188220          0.883916        1.640347e+05      1.642162e+05     -1.899273e+02      8.467523e+00   
     0.188220          0.961228        1.400069e+05      1.401761e+05     -1.765145e+02      7.356497e+00   
     0.188220          1.038772        1.199277e+05      1.200855e+05     -1.640756e+02      6.333377e+00   
     0.188220          1.116084        1.030489e+05      1.031960e+05     -1.525258e+02      5.405869e+00   
     0.188220          1.192698        8.885190e+04      8.898911e+04     -1.417762e+02      4.570838e+00   
     0.188220          1.268152        7.652414e+04      7.665172e+04     -1.314148e+02      3.834334e+00   
     0.188220          1.341994        6.601554e+04      6.613399e+04     -1.216478e+02      3.189913e+00   
     0.188220          1.413779        5.712646e+04      5.723686e+04     -1.130344e+02      2.635228e+00   
     0.188220          1.483076        4.954433e+04      4.964718e+04     -1.050124e+02      2.163223e+00   
     0.188220          1.549467        4.311798e+04      4.321370e+04     -9.749133e+01      1.766950e+00   
     0.188220          1.612554        3.761284e+04      3.770182e+04     -9.041738e+01      1.438106e+00   
     0.188220          1.671957        3.290262e+04      3.298569e+04     -8.423699e+01      1.168619e+00   
     0.188220          1.727318        2.889440e+04      2.897177e+04     -7.831824e+01      9.503147e-01   
     0.188220          1.778306        2.547529e+04      2.554739e+04     -7.287174e+01      7.756069e-01   
     0.188220          1.824612        2.269708e+04      2.276489e+04     -6.844558e+01      6.371166e-01   
     0.188220          1.865960        2.030056e+04      2.036405e+04     -6.401825e+01      5.289446e-01   
     0.188220          1.902099        1.838603e+04      1.844619e+04     -6.061001e+01      4.454526e-01   
     0.188220          1.932813        1.686002e+04      1.691720e+04     -5.757125e+01      3.821020e-01   
     0.188220          1.957917        1.562727e+04      1.568196e+04     -5.502271e+01      3.352414e-01   
     0.188220          1.977260        1.473780e+04      1.479074e+04     -5.324141e+01      3.020393e-01   
     0.188220          1.990726        1.416183e+04      1.421354e+04     -5.199184e+01      2.803207e-01   
     0.188220          1.998238        1.381407e+04      1.386500e+04     -5.119464e+01      2.686997e-01   
     0.227742          0.001762        5.429940e+05      5.433706e+05     -4.015947e+02      2.498347e+01   
     0.227742          0.009274        5.464604e+05      5.468372e+05     -4.015947e+02      2.480255e+01   
     0.227742          0.022740        5.465065e+05      5.468836e+05     -4.015947e+02      2.448937e+01   
     0.227742          0.042083        5.468408e+05      5.472152e+05     -3.984274e+02      2.404893e+01   
     0.227742          0.067187        5.427379e+05      5.431040e+05     -3.896296e+02      2.348471e+01   
     0.227742          0.097901        5.385882e+05      5.389442e+05     -3.787827e+02      2.280274e+01   
     0.227742          0.134040        5.328724e+05      5.332167e+05     -3.663556e+02      2.201033e+01   
     0.227742          0.175388        5.235647e+05      5.238954e+05     -3.517452e+02      2.110411e+01   
     0.227742          0.221694        5.106058e+05      5.109223e+05     -3.365337e+02      2.009173e+01   
     0.227742          0.272682        4.932128e+05      4.935132e+05     -3.194397e+02      1.899169e+01   
     0.227742          0.328043        4.708512e+05      4.711357e+05     -3.022960e+02      1.782279e+01   
     0.227742          0.387446        4.435564e+05      4.438246e+05     -2.847265e+02      1.660346e+01   
     0.227742          0.450533        4.086689e+05      4.089209e+05     -2.672725e+02      1.533774e+01   
