#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.009931e+04      3.086107e+04     -7.695731e+02      7.818821e+00   
     0.119882          1.778306        2.677888e+04      2.749802e+04     -7.256634e+02      6.532438e+00   
     0.119882          1.824612        2.404474e+04      2.472386e+04     -6.846164e+02      5.493558e+00   
     0.119882          1.865960        2.161706e+04      2.225919e+04     -6.467917e+02      4.665844e+00   
     0.119882          1.902099        1.973579e+04      2.034711e+04     -6.153388e+02      4.014151e+00   
     0.119882          1.932813        1.814914e+04      1.873426e+04     -5.886263e+02      3.511795e+00   
     0.119882          1.957917        1.698466e+04      1.754865e+04     -5.671248e+02      3.134430e+00   
     0.119882          1.977260        1.603622e+04      1.658210e+04     -5.487471e+02      2.863455e+00   
     0.119882          1.990726        1.543258e+04      1.596777e+04     -5.378765e+02      2.684750e+00   
     0.119882          1.998238        1.510822e+04      1.563747e+04     -5.318469e+02      2.588535e+00   
     0.152235          0.001762        9.663750e+05      9.709656e+05     -4.749219e+03      1.586114e+02   
     0.152235          0.009274        9.763555e+05      9.809956e+05     -4.798278e+03      1.582181e+02   
     0.152235          0.022740        9.737115e+05      9.783002e+05     -4.745389e+03      1.567287e+02   
     0.152235          0.042083        9.689355e+05      9.734283e+05     -4.646903e+03      1.541393e+02   
     0.152235          0.067187        9.600317e+05      9.643948e+05     -4.513820e+03      1.507068e+02   
     0.152235          0.097901        9.442978e+05      9.484909e+05     -4.339588e+03      1.465345e+02   
     0.152235          0.134040        9.197285e+05      9.237152e+05     -4.128335e+03      1.416533e+02   
     0.152235          0.175388        8.857258e+05      8.894968e+05     -3.907069e+03      1.361189e+02   
     0.152235          0.221694        8.412760e+05      8.448131e+05     -3.667062e+03      1.299737e+02   
     0.152235          0.272682        7.841850e+05      7.874845e+05     -3.422778e+03      1.232443e+02   
     0.152235          0.328043        6.888928e+05      6.919542e+05     -3.177476e+03      1.160762e+02   
     0.152235          0.387446        5.736348e+05      5.764712e+05     -2.945003e+03      1.085708e+02   
     0.152235          0.450533        4.752499e+05      4.778785e+05     -2.729422e+03      1.008057e+02   
     0.152235          0.516924        3.945322e+05      3.969663e+05     -2.526946e+03      9.285382e+01   
     0.152235          0.586221        3.283845e+05      3.306376e+05     -2.337958e+03      8.486809e+01   
     0.152235          0.658006        2.742937e+05      2.763817e+05     -2.164972e+03      7.697717e+01   
     0.152235          0.731848        2.302833e+05      2.322222e+05     -2.008073e+03      6.924463e+01   
     0.152235          0.807302        1.943336e+05      1.961345e+05     -1.862664e+03      6.175814e+01   
     0.152235          0.883916        1.647659e+05      1.664395e+05     -1.728190e+03      5.465093e+01   
     0.152235          0.961228        1.403461e+05      1.419022e+05     -1.603999e+03      4.795892e+01   
     0.152235          1.038772        1.200417e+05      1.214893e+05     -1.489363e+03      4.173365e+01   
     0.152235          1.116084        1.030793e+05      1.044268e+05     -1.383499e+03      3.604072e+01   
     0.152235          1.192698        8.876476e+04      9.001948e+04     -1.285599e+03      3.087822e+01   
     0.152235          1.268152        7.670125e+04      7.786984e+04     -1.194854e+03      2.626226e+01   
     0.152235          1.341994        6.637236e+04      6.746265e+04     -1.112477e+03      2.218730e+01   
     0.152235          1.413779        5.743697e+04      5.845287e+04     -1.034529e+03      1.862723e+01   
     0.152235          1.483076        4.990236e+04      5.084908e+04     -9.622790e+02      1.556226e+01   
     0.152235          1.549467        4.351086e+04      4.439293e+04     -8.950129e+02      1.294554e+01   
     0.152235          1.612554        3.810084e+04      3.892596e+04     -8.358729e+02      1.074528e+01   
     0.152235          1.671957        3.343364e+04      3.420580e+04     -7.810765e+02      8.909268e+00   
     0.152235          1.727318        2.947055e+04      3.019114e+04     -7.279852e+02      7.398732e+00   
     0.152235          1.778306        2.614138e+04      2.681929e+04     -6.840744e+02      6.166123e+00   
     0.152235          1.824612        2.341926e+04      2.405770e+04     -6.436141e+02      5.173190e+00   
     0.152235          1.865960        2.101136e+04      2.161368e+04     -6.066961e+02      4.383495e+00   
     0.152235          1.902099        1.921488e+04      1.978814e+04     -5.770208e+02      3.763357e+00   
     0.152235          1.932813        1.760428e+04      1.815117e+04     -5.501810e+02      3.285811e+00   
     0.152235          1.957917        1.641372e+04      1.693916e+04     -5.283650e+02      2.927986e+00   
     0.152235          1.977260        1.554992e+04      1.605926e+04     -5.120195e+02      2.670788e+00   
     0.152235          1.990726        1.494073e+04      1.543925e+04     -5.010194e+02      2.501417e+00   
     0.152235          1.998238        1.460300e+04      1.509551e+04     -4.949183e+02      2.410149e+00   
     0.188220          0.001762        7.306232e+05      7.346564e+05     -4.185748e+03      1.525553e+02   
     0.188220          0.009274        7.185813e+05      7.225458e+05     -4.116748e+03      1.521717e+02   
     0.188220          0.022740        7.183384e+05      7.222466e+05     -4.058991e+03      1.507301e+02   
     0.188220          0.042083        7.172428e+05      7.210737e+05     -3.979084e+03      1.482213e+02   
     0.188220          0.067187        7.132786e+05      7.170064e+05     -3.872648e+03      1.448964e+02   
     0.188220          0.097901        7.044195e+05      7.080167e+05     -3.738058e+03      1.408561e+02   
     0.188220          0.134040        6.915230e+05      6.949808e+05     -3.593933e+03      1.361311e+02   
     0.188220          0.175388        6.725846e+05      6.758761e+05     -3.422235e+03      1.307758e+02   
     0.188220          0.221694        6.470163e+05      6.501367e+05     -3.245156e+03      1.248298e+02   
     0.188220          0.272682        6.152687e+05      6.182078e+05     -3.057411e+03      1.183190e+02   
     0.188220          0.328043        5.774916e+05      5.802483e+05     -2.868050e+03      1.113866e+02   
     0.188220          0.387446        5.212537e+05      5.238318e+05     -2.682197e+03      1.041326e+02   
     0.188220          0.450533        4.434131e+05      4.458193e+05     -2.502861e+03      9.662877e+01   
     0.188220          0.516924        3.727595e+05      3.750024e+05     -2.331827e+03      8.894664e+01   
     0.188220          0.586221        3.133992e+05      3.154881e+05     -2.170113e+03      8.123692e+01   
     0.188220          0.658006        2.637151e+05      2.656597e+05     -2.018223e+03      7.362282e+01   
     0.188220          0.731848        2.224487e+05      2.242588e+05     -1.876294e+03      6.616703e+01   
     0.188220          0.807302        1.883407e+05      1.900260e+05     -1.744190e+03      5.895338e+01   
     0.188220          0.883916        1.601075e+05      1.616769e+05     -1.621566e+03      5.211094e+01   
     0.188220          0.961228        1.366280e+05      1.380902e+05     -1.507920e+03      4.567533e+01   
     0.188220          1.038772        1.169941e+05      1.183570e+05     -1.402639e+03      3.969248e+01   
     0.188220          1.116084        1.005904e+05      1.018612e+05     -1.305036e+03      3.422941e+01   
     0.188220          1.192698        8.676220e+04      8.794729e+04     -1.214363e+03      2.928004e+01   
     0.188220          1.268152        7.480180e+04      7.590416e+04     -1.127220e+03      2.486018e+01   
     0.188220          1.341994        6.456212e+04      6.558580e+04     -1.044640e+03      2.096589e+01   
     0.188220          1.413779        5.592626e+04      5.687984e+04     -9.711455e+02      1.756688e+01   
     0.188220          1.483076        4.858506e+04      4.947452e+04     -9.041070e+02      1.464613e+01   
     0.188220          1.549467        4.237796e+04      4.320719e+04     -8.413822e+02      1.215728e+01   
     0.188220          1.612554        3.705714e+04      3.782917e+04     -7.820977e+02      1.006695e+01   
     0.188220          1.671957        3.238736e+04      3.310813e+04     -7.290959e+02      8.325940e+00   
     0.188220          1.727318        2.854270e+04      2.921565e+04     -6.798458e+02      6.896155e+00   
     0.188220          1.778306        2.527594e+04      2.590546e+04     -6.352594e+02      5.731810e+00   
     0.188220          1.824612        2.255883e+04      2.315154e+04     -5.974998e+02      4.796740e+00   
     0.188220          1.865960        2.021712e+04      2.077344e+04     -5.603790e+02      4.054244e+00   
     0.188220          1.902099        1.839573e+04      1.892438e+04     -5.321210e+02      3.472371e+00   
     0.188220          1.932813        1.684142e+04      1.734421e+04     -5.058145e+02      3.024368e+00   
     0.188220          1.957917        1.568433e+04      1.616614e+04     -4.844993e+02      2.688903e+00   
     0.188220          1.977260        1.480144e+04      1.526806e+04     -4.690694e+02      2.448360e+00   
     0.188220          1.990726        1.420091e+04      1.465705e+04     -4.584243e+02      2.289831e+00   
     0.188220          1.998238        1.389176e+04      1.434207e+04     -4.525203e+02      2.204576e+00   
     0.227742          0.001762        5.447384e+05      5.480372e+05     -3.443966e+03      1.451586e+02   
     0.227742          0.009274        5.351495e+05      5.384486e+05     -3.443966e+03      1.447877e+02   
     0.227742          0.022740        5.392843e+05      5.425849e+05     -3.443966e+03      1.434042e+02   
     0.227742          0.042083        5.373367e+05      5.405917e+05     -3.396036e+03      1.409929e+02   
     0.227742          0.067187        5.355950e+05      5.387819e+05     -3.324693e+03      1.377975e+02   
     0.227742          0.097901        5.306325e+05      5.337265e+05     -3.227882e+03      1.339169e+02   
     0.227742          0.134040        5.237264e+05      5.267135e+05     -3.116401e+03      1.293806e+02   
     0.227742          0.175388        5.139669e+05      5.168303e+05     -2.987626e+03      1.242407e+02   
     0.227742          0.221694        5.002455e+05      5.029856e+05     -2.858600e+03      1.185356e+02   
     0.227742          0.272682        4.822511e+05      4.848518e+05     -2.712924e+03      1.122919e+02   
     0.227742          0.328043        4.595485e+05      4.620094e+05     -2.566491e+03      1.056484e+02   
     0.227742          0.387446        4.329442e+05      4.352643e+05     -2.418839e+03      9.870031e+01   
     0.227742          0.450533        3.984852e+05      4.006659e+05     -2.272226e+03      9.151694e+01   
