#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.986143e+04      3.086107e+04     -1.010001e+03      1.036272e+01   
     0.119882          1.778306        2.655437e+04      2.749802e+04     -9.523732e+02      8.731302e+00   
     0.119882          1.824612        2.383276e+04      2.472386e+04     -8.985023e+02      7.403533e+00   
     0.119882          1.865960        2.141667e+04      2.225919e+04     -8.488606e+02      6.338253e+00   
     0.119882          1.902099        1.954502e+04      2.034711e+04     -8.075813e+02      5.493359e+00   
     0.119882          1.932813        1.796657e+04      1.873426e+04     -7.725234e+02      4.838312e+00   
     0.119882          1.957917        1.680869e+04      1.754865e+04     -7.443044e+02      4.343459e+00   
     0.119882          1.977260        1.586590e+04      1.658210e+04     -7.201852e+02      3.986585e+00   
     0.119882          1.990726        1.526560e+04      1.596777e+04     -7.059184e+02      3.750487e+00   
     0.119882          1.998238        1.494309e+04      1.563747e+04     -6.980050e+02      3.623103e+00   
     0.152235          0.001762        9.649149e+05      9.709656e+05     -6.238494e+03      1.877765e+02   
     0.152235          0.009274        9.748800e+05      9.809956e+05     -6.302937e+03      1.873330e+02   
     0.152235          0.022740        9.722524e+05      9.783002e+05     -6.233462e+03      1.856144e+02   
     0.152235          0.042083        9.675068e+05      9.734283e+05     -6.104093e+03      1.826391e+02   
     0.152235          0.067187        9.586442e+05      9.643948e+05     -5.929277e+03      1.786935e+02   
     0.152235          0.097901        9.429644e+05      9.484909e+05     -5.700409e+03      1.738900e+02   
     0.152235          0.134040        9.184605e+05      9.237152e+05     -5.422911e+03      1.682627e+02   
     0.152235          0.175388        8.845264e+05      8.894968e+05     -5.132260e+03      1.618738e+02   
     0.152235          0.221694        8.401509e+05      8.448131e+05     -4.816991e+03      1.547728e+02   
     0.152235          0.272682        7.831354e+05      7.874845e+05     -4.496104e+03      1.469890e+02   
     0.152235          0.328043        6.879190e+05      6.919542e+05     -4.173879e+03      1.386835e+02   
     0.152235          0.387446        5.727327e+05      5.764712e+05     -3.868506e+03      1.299717e+02   
     0.152235          0.450533        4.744142e+05      4.778785e+05     -3.585322e+03      1.209448e+02   
     0.152235          0.516924        3.937586e+05      3.969663e+05     -3.319353e+03      1.116852e+02   
     0.152235          0.586221        3.276689e+05      3.306376e+05     -3.071103e+03      1.023655e+02   
     0.152235          0.658006        2.736310e+05      2.763817e+05     -2.843871e+03      9.313374e+01   
     0.152235          0.731848        2.296685e+05      2.322222e+05     -2.637771e+03      8.406360e+01   
     0.152235          0.807302        1.937630e+05      1.961345e+05     -2.446764e+03      7.525719e+01   
     0.152235          0.883916        1.642362e+05      1.664395e+05     -2.270121e+03      6.686917e+01   
     0.152235          0.961228        1.398541e+05      1.419022e+05     -2.106986e+03      5.894224e+01   
     0.152235          1.038772        1.195844e+05      1.214893e+05     -1.956402e+03      5.154122e+01   
     0.152235          1.116084        1.026542e+05      1.044268e+05     -1.817340e+03      4.474222e+01   
     0.152235          1.192698        8.836929e+04      9.001948e+04     -1.688741e+03      3.855019e+01   
     0.152235          1.268152        7.633328e+04      7.786984e+04     -1.569540e+03      3.298469e+01   
     0.152235          1.341994        6.602936e+04      6.746265e+04     -1.461331e+03      2.804518e+01   
     0.152235          1.413779        5.711764e+04      5.845287e+04     -1.358940e+03      2.370655e+01   
     0.152235          1.483076        4.960499e+04      5.084908e+04     -1.264033e+03      1.994822e+01   
     0.152235          1.549467        4.323397e+04      4.439293e+04     -1.175674e+03      1.671945e+01   
     0.152235          1.612554        3.784196e+04      3.892596e+04     -1.097988e+03      1.398760e+01   
     0.152235          1.671957        3.319149e+04      3.420580e+04     -1.026009e+03      1.169147e+01   
     0.152235          1.727318        2.924466e+04      3.019114e+04     -9.562690e+02      9.789579e+00   
     0.152235          1.778306        2.592893e+04      2.681929e+04     -8.985886e+02      8.225705e+00   
     0.152235          1.824612        2.321922e+04      2.405770e+04     -8.454406e+02      6.956896e+00   
     0.152235          1.865960        2.082267e+04      2.161368e+04     -7.969457e+02      5.940879e+00   
     0.152235          1.902099        1.903531e+04      1.978814e+04     -7.579648e+02      5.137680e+00   
     0.152235          1.932813        1.743298e+04      1.815117e+04     -7.227084e+02      4.515440e+00   
     0.152235          1.957917        1.624915e+04      1.693916e+04     -6.940513e+02      4.046803e+00   
     0.152235          1.977260        1.539039e+04      1.605926e+04     -6.725801e+02      3.708156e+00   
     0.152235          1.990726        1.478460e+04      1.543925e+04     -6.581306e+02      3.484512e+00   
     0.152235          1.998238        1.444875e+04      1.509551e+04     -6.501163e+02      3.363652e+00   
     0.188220          0.001762        7.293313e+05      7.346564e+05     -5.505589e+03      1.805409e+02   
     0.188220          0.009274        7.173111e+05      7.225458e+05     -5.414831e+03      1.801075e+02   
     0.188220          0.022740        7.170862e+05      7.222466e+05     -5.338862e+03      1.784459e+02   
     0.188220          0.042083        7.160155e+05      7.210737e+05     -5.233760e+03      1.755670e+02   
     0.188220          0.067187        7.120843e+05      7.170064e+05     -5.093763e+03      1.717504e+02   
     0.188220          0.097901        7.032671e+05      7.080167e+05     -4.916734e+03      1.671055e+02   
     0.188220          0.134040        6.904153e+05      6.949808e+05     -4.727164e+03      1.616657e+02   
     0.188220          0.175388        6.715303e+05      6.758761e+05     -4.501326e+03      1.554921e+02   
     0.188220          0.221694        6.460169e+05      6.501367e+05     -4.268411e+03      1.486289e+02   
     0.188220          0.272682        6.143275e+05      6.182078e+05     -4.021466e+03      1.411051e+02   
     0.188220          0.328043        5.766090e+05      5.802483e+05     -3.772397e+03      1.330793e+02   
     0.188220          0.387446        5.204285e+05      5.238318e+05     -3.527941e+03      1.246666e+02   
     0.188220          0.450533        4.426432e+05      4.458193e+05     -3.292058e+03      1.159484e+02   
     0.188220          0.516924        3.720423e+05      3.750024e+05     -3.067093e+03      1.070058e+02   
     0.188220          0.586221        3.127317e+05      3.154881e+05     -2.854388e+03      9.801064e+01   
     0.188220          0.658006        2.630942e+05      2.656597e+05     -2.654604e+03      8.910340e+01   
     0.188220          0.731848        2.218712e+05      2.242588e+05     -2.467923e+03      8.035777e+01   
     0.188220          0.807302        1.878037e+05      1.900260e+05     -2.294164e+03      7.187070e+01   
     0.188220          0.883916        1.596079e+05      1.616769e+05     -2.132874e+03      6.379258e+01   
     0.188220          0.961228        1.361630e+05      1.380902e+05     -1.983394e+03      5.616686e+01   
     0.188220          1.038772        1.165612e+05      1.183570e+05     -1.844916e+03      4.904916e+01   
     0.188220          1.116084        1.001872e+05      1.018612e+05     -1.716537e+03      4.252115e+01   
     0.188220          1.192698        8.638659e+04      8.794729e+04     -1.597273e+03      3.657993e+01   
     0.188220          1.268152        7.445276e+04      7.590416e+04     -1.482652e+03      3.124582e+01   
     0.188220          1.341994        6.423829e+04      6.558580e+04     -1.374034e+03      2.652206e+01   
     0.188220          1.413779        5.562485e+04      5.687984e+04     -1.277365e+03      2.237494e+01   
     0.188220          1.483076        4.830413e+04      4.947452e+04     -1.189188e+03      1.878980e+01   
     0.188220          1.549467        4.211622e+04      4.320719e+04     -1.106685e+03      1.571580e+01   
     0.188220          1.612554        3.681358e+04      3.782917e+04     -1.028707e+03      1.311672e+01   
     0.188220          1.671957        3.216007e+04      3.310813e+04     -9.589927e+02      1.093602e+01   
     0.188220          1.727318        2.833057e+04      2.921565e+04     -8.942132e+02      9.132788e+00   
     0.188220          1.778306        2.507755e+04      2.590546e+04     -8.355678e+02      7.652995e+00   
     0.188220          1.824612        2.237209e+04      2.315154e+04     -7.859020e+02      6.456689e+00   
     0.188220          1.865960        2.004187e+04      2.077344e+04     -7.370763e+02      5.499965e+00   
     0.188220          1.902099        1.822922e+04      1.892438e+04     -6.999081e+02      4.745169e+00   
     0.188220          1.932813        1.668306e+04      1.734421e+04     -6.653067e+02      4.159959e+00   
     0.188220          1.957917        1.553259e+04      1.616614e+04     -6.372705e+02      3.719290e+00   
     0.188220          1.977260        1.465449e+04      1.526806e+04     -6.169753e+02      3.401785e+00   
     0.188220          1.990726        1.405727e+04      1.465705e+04     -6.029736e+02      3.191727e+00   
     0.188220          1.998238        1.374994e+04      1.434207e+04     -5.952080e+02      3.078516e+00   
     0.227742          0.001762        5.436709e+05      5.480372e+05     -4.538268e+03      1.719742e+02   
     0.227742          0.009274        5.340819e+05      5.384486e+05     -4.538268e+03      1.715545e+02   
     0.227742          0.022740        5.382166e+05      5.425849e+05     -4.538268e+03      1.699591e+02   
     0.227742          0.042083        5.362838e+05      5.405917e+05     -4.475108e+03      1.671917e+02   
     0.227742          0.067187        5.345643e+05      5.387819e+05     -4.381097e+03      1.635236e+02   
     0.227742          0.097901        5.296320e+05      5.337265e+05     -4.253524e+03      1.590619e+02   
     0.227742          0.134040        5.227607e+05      5.267135e+05     -4.106621e+03      1.538390e+02   
     0.227742          0.175388        5.130413e+05      5.168303e+05     -3.936928e+03      1.479124e+02   
     0.227742          0.221694        4.993600e+05      5.029856e+05     -3.766905e+03      1.413247e+02   
     0.227742          0.272682        4.814109e+05      4.848518e+05     -3.574942e+03      1.341071e+02   
     0.227742          0.328043        4.587538e+05      4.620094e+05     -3.381980e+03      1.264131e+02   
     0.227742          0.387446        4.321953e+05      4.352643e+05     -3.187413e+03      1.183506e+02   
     0.227742          0.450533        3.977817e+05      4.006659e+05     -2.994213e+03      1.099986e+02   
