#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098499e+04      3.107302e+04     -8.904910e+01      1.015232e+00   
     0.119882          1.778306        2.747574e+04      2.755856e+04     -8.364491e+01      8.289682e-01   
     0.119882          1.824612        2.451366e+04      2.459157e+04     -7.858700e+01      6.813732e-01   
     0.119882          1.865960        2.203617e+04      2.210973e+04     -7.412534e+01      5.660552e-01   
     0.119882          1.902099        1.994068e+04      2.001034e+04     -7.013647e+01      4.769898e-01   
     0.119882          1.932813        1.835156e+04      1.841821e+04     -6.706049e+01      4.094602e-01   
     0.119882          1.957917        1.710905e+04      1.717303e+04     -6.433650e+01      3.595187e-01   
     0.119882          1.977260        1.609610e+04      1.615795e+04     -6.217049e+01      3.241457e-01   
     0.119882          1.990726        1.546476e+04      1.552538e+04     -6.092077e+01      3.010401e-01   
     0.119882          1.998238        1.513680e+04      1.519674e+04     -6.022756e+01      2.886451e-01   
     0.152235          0.001762        1.024848e+06      1.025403e+06     -5.818861e+02      2.721996e+01   
     0.152235          0.009274        1.054083e+06      1.054638e+06     -5.818861e+02      2.702446e+01   
     0.152235          0.022740        1.057731e+06      1.058281e+06     -5.761268e+02      2.668527e+01   
     0.152235          0.042083        1.055720e+06      1.056257e+06     -5.630634e+02      2.620750e+01   
     0.152235          0.067187        1.045713e+06      1.046232e+06     -5.442348e+02      2.559485e+01   
     0.152235          0.097901        1.030474e+06      1.030971e+06     -5.217598e+02      2.485376e+01   
     0.152235          0.134040        1.005893e+06      1.006366e+06     -4.968664e+02      2.399188e+01   
     0.152235          0.175388        9.683695e+05      9.688147e+05     -4.681717e+02      2.300977e+01   
     0.152235          0.221694        9.191595e+05      9.195763e+05     -4.386866e+02      2.191129e+01   
     0.152235          0.272682        8.560802e+05      8.564689e+05     -4.094291e+02      2.071706e+01   
     0.152235          0.328043        7.538005e+05      7.541620e+05     -3.809411e+02      1.944720e+01   
     0.152235          0.387446        6.245393e+05      6.248745e+05     -3.533090e+02      1.812118e+01   
     0.152235          0.450533        5.130283e+05      5.133379e+05     -3.262911e+02      1.674842e+01   
     0.152235          0.516924        4.229281e+05      4.232143e+05     -3.015817e+02      1.534462e+01   
     0.152235          0.586221        3.503954e+05      3.506605e+05     -2.789446e+02      1.394031e+01   
     0.152235          0.658006        2.919514e+05      2.921968e+05     -2.579196e+02      1.255965e+01   
     0.152235          0.731848        2.446820e+05      2.449093e+05     -2.384832e+02      1.120854e+01   
     0.152235          0.807302        2.060498e+05      2.062605e+05     -2.205927e+02      9.910607e+00   
     0.152235          0.883916        1.744491e+05      1.746448e+05     -2.043373e+02      8.685030e+00   
     0.152235          0.961228        1.483573e+05      1.485393e+05     -1.894811e+02      7.539119e+00   
     0.152235          1.038772        1.266170e+05      1.267863e+05     -1.757504e+02      6.482691e+00   
     0.152235          1.116084        1.084866e+05      1.086441e+05     -1.630478e+02      5.526132e+00   
     0.152235          1.192698        9.335740e+04      9.350423e+04     -1.514928e+02      4.666177e+00   
     0.152235          1.268152        8.047869e+04      8.061564e+04     -1.408559e+02      3.907595e+00   
     0.152235          1.341994        6.933531e+04      6.946273e+04     -1.306749e+02      3.245892e+00   
     0.152235          1.413779        5.989753e+04      6.001609e+04     -1.212373e+02      2.676082e+00   
     0.152235          1.483076        5.190769e+04      5.201795e+04     -1.124552e+02      2.192461e+00   
     0.152235          1.549467        4.509160e+04      4.519407e+04     -1.042523e+02      1.786614e+00   
     0.152235          1.612554        3.939846e+04      3.949427e+04     -9.725661e+01      1.450759e+00   
     0.152235          1.671957        3.453112e+04      3.462059e+04     -9.064488e+01      1.175778e+00   
     0.152235          1.727318        3.025427e+04      3.033744e+04     -8.413237e+01      9.536145e-01   
     0.152235          1.778306        2.673736e+04      2.681531e+04     -7.872590e+01      7.761358e-01   
     0.152235          1.824612        2.386939e+04      2.394268e+04     -7.392436e+01      6.357682e-01   
     0.152235          1.865960        2.134133e+04      2.141018e+04     -6.938103e+01      5.263688e-01   
     0.152235          1.902099        1.934795e+04      1.941315e+04     -6.564343e+01      4.421047e-01   
     0.152235          1.932813        1.774345e+04      1.780559e+04     -6.251960e+01      3.782920e-01   
     0.152235          1.957917        1.643873e+04      1.649812e+04     -5.972412e+01      3.312210e-01   
     0.152235          1.977260        1.551642e+04      1.557397e+04     -5.784917e+01      2.979157e-01   
     0.152235          1.990726        1.490171e+04      1.495802e+04     -5.658348e+01      2.761546e-01   
     0.152235          1.998238        1.457973e+04      1.463535e+04     -5.588145e+01      2.645189e-01   
     0.188220          0.001762        7.516791e+05      7.521396e+05     -4.867070e+02      2.615379e+01   
     0.188220          0.009274        7.716667e+05      7.721274e+05     -4.867070e+02      2.596417e+01   
     0.188220          0.022740        7.737374e+05      7.741984e+05     -4.867070e+02      2.563533e+01   
     0.188220          0.042083        7.705469e+05      7.709987e+05     -4.769547e+02      2.517234e+01   
     0.188220          0.067187        7.672504e+05      7.676915e+05     -4.657020e+02      2.457887e+01   
     0.188220          0.097901        7.592158e+05      7.596426e+05     -4.507374e+02      2.386120e+01   
     0.188220          0.134040        7.470066e+05      7.474157e+05     -4.321228e+02      2.302683e+01   
     0.188220          0.175388        7.281630e+05      7.285529e+05     -4.118947e+02      2.207634e+01   
     0.188220          0.221694        7.019943e+05      7.023627e+05     -3.893515e+02      2.101345e+01   
     0.188220          0.272682        6.683704e+05      6.687173e+05     -3.668000e+02      1.985831e+01   
     0.188220          0.328043        6.258721e+05      6.261973e+05     -3.438348e+02      1.863053e+01   
     0.188220          0.387446        5.652511e+05      5.655549e+05     -3.211354e+02      1.734917e+01   
     0.188220          0.450533        4.777156e+05      4.779987e+05     -2.991356e+02      1.602346e+01   
     0.188220          0.516924        3.997199e+05      3.999834e+05     -2.781171e+02      1.466848e+01   
     0.188220          0.586221        3.343727e+05      3.346180e+05     -2.586363e+02      1.331401e+01   
     0.188220          0.658006        2.804824e+05      2.807107e+05     -2.403434e+02      1.198350e+01   
     0.188220          0.731848        2.361536e+05      2.363661e+05     -2.232486e+02      1.068257e+01   
     0.188220          0.807302        1.996282e+05      1.998261e+05     -2.073318e+02      9.434120e+00   
     0.188220          0.883916        1.693998e+05      1.695841e+05     -1.925488e+02      8.256511e+00   
     0.188220          0.961228        1.443704e+05      1.445421e+05     -1.788356e+02      7.156807e+00   
     0.188220          1.038772        1.234890e+05      1.236490e+05     -1.661133e+02      6.144228e+00   
     0.188220          1.116084        1.058779e+05      1.060270e+05     -1.542946e+02      5.228677e+00   
     0.188220          1.192698        9.093034e+04      9.106899e+04     -1.430523e+02      4.406786e+00   
     0.188220          1.268152        7.819922e+04      7.832797e+04     -1.324297e+02      3.682909e+00   
     0.188220          1.341994        6.742393e+04      6.754369e+04     -1.228206e+02      3.052654e+00   
     0.188220          1.413779        5.825150e+04      5.836301e+04     -1.140154e+02      2.510823e+00   
     0.188220          1.483076        5.045259e+04      5.055633e+04     -1.057858e+02      2.051872e+00   
     0.188220          1.549467        4.382417e+04      4.392057e+04     -9.806679e+01      1.667553e+00   
     0.188220          1.612554        3.815869e+04      3.824828e+04     -9.094172e+01      1.350143e+00   
     0.188220          1.671957        3.335132e+04      3.343484e+04     -8.461167e+01      1.090858e+00   
     0.188220          1.727318        2.921945e+04      2.929709e+04     -7.852478e+01      8.818629e-01   
     0.188220          1.778306        2.570178e+04      2.577409e+04     -7.302905e+01      7.153222e-01   
     0.188220          1.824612        2.285684e+04      2.292467e+04     -6.841884e+01      5.839703e-01   
     0.188220          1.865960        2.040408e+04      2.046759e+04     -6.399211e+01      4.818379e-01   
     0.188220          1.902099        1.843652e+04      1.849654e+04     -6.041841e+01      4.033662e-01   
     0.188220          1.932813        1.687787e+04      1.693485e+04     -5.731943e+01      3.440766e-01   
     0.188220          1.957917        1.559613e+04      1.565051e+04     -5.468563e+01      3.004211e-01   
     0.188220          1.977260        1.470818e+04      1.476082e+04     -5.290763e+01      2.695626e-01   
     0.188220          1.990726        1.408186e+04      1.413313e+04     -5.151907e+01      2.494411e-01   
     0.188220          1.998238        1.373441e+04      1.378489e+04     -5.072364e+01      2.386942e-01   
     0.227742          0.001762        5.815278e+05      5.819294e+05     -4.264305e+02      2.481831e+01   
     0.227742          0.009274        5.815276e+05      5.819294e+05     -4.264305e+02      2.463595e+01   
     0.227742          0.022740        5.756772e+05      5.760711e+05     -4.182258e+02      2.431990e+01   
     0.227742          0.042083        5.758687e+05      5.762546e+05     -4.097692e+02      2.387519e+01   
     0.227742          0.067187        5.733064e+05      5.736829e+05     -3.998257e+02      2.330544e+01   
     0.227742          0.097901        5.701784e+05      5.705445e+05     -3.887837e+02      2.261683e+01   
     0.227742          0.134040        5.629392e+05      5.632928e+05     -3.754499e+02      2.181673e+01   
     0.227742          0.175388        5.518519e+05      5.521913e+05     -3.603589e+02      2.090556e+01   
     0.227742          0.221694        5.372842e+05      5.376075e+05     -3.431801e+02      1.988704e+01   
     0.227742          0.272682        5.183396e+05      5.186469e+05     -3.260981e+02      1.878080e+01   
     0.227742          0.328043        4.948132e+05      4.951036e+05     -3.079877e+02      1.760588e+01   
     0.227742          0.387446        4.660737e+05      4.663469e+05     -2.896572e+02      1.638083e+01   
     0.227742          0.450533        4.293114e+05      4.295679e+05     -2.715864e+02      1.511437e+01   
