#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.003394e+04      3.086107e+04     -8.353004e+02      8.169474e+00   
     0.119882          1.778306        2.671720e+04      2.749802e+04     -7.876405e+02      6.819741e+00   
     0.119882          1.824612        2.398650e+04      2.472386e+04     -7.430877e+02      5.730187e+00   
     0.119882          1.865960        2.156202e+04      2.225919e+04     -7.020325e+02      4.862123e+00   
     0.119882          1.902099        1.968340e+04      2.034711e+04     -6.678933e+02      4.179084e+00   
     0.119882          1.932813        1.809901e+04      1.873426e+04     -6.388994e+02      3.652350e+00   
     0.119882          1.957917        1.693635e+04      1.754865e+04     -6.155615e+02      3.256738e+00   
     0.119882          1.977260        1.598946e+04      1.658210e+04     -5.956142e+02      2.972660e+00   
     0.119882          1.990726        1.538674e+04      1.596777e+04     -5.838152e+02      2.785236e+00   
     0.119882          1.998238        1.506289e+04      1.563747e+04     -5.772706e+02      2.684308e+00   
     0.152235          0.001762        9.659698e+05      9.709656e+05     -5.161230e+03      1.654051e+02   
     0.152235          0.009274        9.759461e+05      9.809956e+05     -5.214545e+03      1.649974e+02   
     0.152235          0.022740        9.733066e+05      9.783002e+05     -5.157067e+03      1.634535e+02   
     0.152235          0.042083        9.685390e+05      9.734283e+05     -5.050037e+03      1.607751e+02   
     0.152235          0.067187        9.596466e+05      9.643948e+05     -4.905408e+03      1.572253e+02   
     0.152235          0.097901        9.439277e+05      9.484909e+05     -4.716061e+03      1.529083e+02   
     0.152235          0.134040        9.193765e+05      9.237152e+05     -4.486481e+03      1.478558e+02   
     0.152235          0.175388        8.853929e+05      8.894968e+05     -4.246020e+03      1.421245e+02   
     0.152235          0.221694        8.409636e+05      8.448131e+05     -3.985192e+03      1.357569e+02   
     0.152235          0.272682        7.838936e+05      7.874845e+05     -3.719716e+03      1.287804e+02   
     0.152235          0.328043        6.886224e+05      6.919542e+05     -3.453132e+03      1.213445e+02   
     0.152235          0.387446        5.733843e+05      5.764712e+05     -3.200492e+03      1.135534e+02   
     0.152235          0.450533        4.750178e+05      4.778785e+05     -2.966208e+03      1.054858e+02   
     0.152235          0.516924        3.943173e+05      3.969663e+05     -2.746166e+03      9.721790e+01   
     0.152235          0.586221        3.281857e+05      3.306376e+05     -2.540784e+03      8.890792e+01   
     0.152235          0.658006        2.741096e+05      2.763817e+05     -2.352791e+03      8.068933e+01   
     0.152235          0.731848        2.301125e+05      2.322222e+05     -2.182280e+03      7.262875e+01   
     0.152235          0.807302        1.941750e+05      1.961345e+05     -2.024256e+03      6.481752e+01   
     0.152235          0.883916        1.646187e+05      1.664395e+05     -1.878116e+03      5.739509e+01   
     0.152235          0.961228        1.402094e+05      1.419022e+05     -1.743151e+03      5.040032e+01   
     0.152235          1.038772        1.199146e+05      1.214893e+05     -1.618570e+03      4.388617e+01   
     0.152235          1.116084        1.029612e+05      1.044268e+05     -1.503522e+03      3.792479e+01   
     0.152235          1.192698        8.865487e+04      9.001948e+04     -1.397129e+03      3.251264e+01   
     0.152235          1.268152        7.659900e+04      7.786984e+04     -1.298511e+03      2.766994e+01   
     0.152235          1.341994        6.627705e+04      6.746265e+04     -1.208988e+03      2.339132e+01   
     0.152235          1.413779        5.734824e+04      5.845287e+04     -1.124278e+03      1.964878e+01   
     0.152235          1.483076        4.981974e+04      5.084908e+04     -1.045760e+03      1.642466e+01   
     0.152235          1.549467        4.343394e+04      4.439293e+04     -9.726581e+02      1.366914e+01   
     0.152235          1.612554        3.802893e+04      3.892596e+04     -9.083875e+02      1.134994e+01   
     0.152235          1.671957        3.336638e+04      3.420580e+04     -8.488374e+02      9.413548e+00   
     0.152235          1.727318        2.940782e+04      3.019114e+04     -7.911403e+02      7.818904e+00   
     0.152235          1.778306        2.608239e+04      2.681929e+04     -7.434201e+02      6.517519e+00   
     0.152235          1.824612        2.336372e+04      2.405770e+04     -6.994497e+02      5.468455e+00   
     0.152235          1.865960        2.095898e+04      2.161368e+04     -6.593289e+02      4.633655e+00   
     0.152235          1.902099        1.916504e+04      1.978814e+04     -6.270792e+02      3.977684e+00   
     0.152235          1.932813        1.755674e+04      1.815117e+04     -5.979110e+02      3.472276e+00   
     0.152235          1.957917        1.636805e+04      1.693916e+04     -5.742023e+02      3.093286e+00   
     0.152235          1.977260        1.550565e+04      1.605926e+04     -5.564388e+02      2.821096e+00   
     0.152235          1.990726        1.489741e+04      1.543925e+04     -5.444845e+02      2.641668e+00   
     0.152235          1.998238        1.456020e+04      1.509551e+04     -5.378541e+02      2.545034e+00   
     0.188220          0.001762        7.302604e+05      7.346564e+05     -4.555699e+03      1.597609e+02   
     0.188220          0.009274        7.182246e+05      7.225458e+05     -4.480600e+03      1.593628e+02   
     0.188220          0.022740        7.179867e+05      7.222466e+05     -4.417738e+03      1.578630e+02   
     0.188220          0.042083        7.168982e+05      7.210737e+05     -4.330769e+03      1.552587e+02   
     0.188220          0.067187        7.129432e+05      7.170064e+05     -4.214926e+03      1.518072e+02   
     0.188220          0.097901        7.040959e+05      7.080167e+05     -4.068440e+03      1.476112e+02   
     0.188220          0.134040        6.912120e+05      6.949808e+05     -3.911577e+03      1.427018e+02   
     0.188220          0.175388        6.722885e+05      6.758761e+05     -3.724703e+03      1.371346e+02   
     0.188220          0.221694        6.467356e+05      6.501367e+05     -3.531974e+03      1.309506e+02   
     0.188220          0.272682        6.150044e+05      6.182078e+05     -3.327635e+03      1.241766e+02   
     0.188220          0.328043        5.772437e+05      5.802483e+05     -3.121538e+03      1.169590e+02   
     0.188220          0.387446        5.210219e+05      5.238318e+05     -2.919259e+03      1.094007e+02   
     0.188220          0.450533        4.431968e+05      4.458193e+05     -2.724073e+03      1.015765e+02   
     0.188220          0.516924        3.725580e+05      3.750024e+05     -2.537922e+03      9.356109e+01   
     0.188220          0.586221        3.132117e+05      3.154881e+05     -2.361915e+03      8.550962e+01   
     0.188220          0.658006        2.635407e+05      2.656597e+05     -2.196600e+03      7.755117e+01   
     0.188220          0.731848        2.222864e+05      2.242588e+05     -2.042127e+03      6.975084e+01   
     0.188220          0.807302        1.881898e+05      1.900260e+05     -1.898347e+03      6.219686e+01   
     0.188220          0.883916        1.599671e+05      1.616769e+05     -1.764885e+03      5.502440e+01   
     0.188220          0.961228        1.364973e+05      1.380902e+05     -1.641195e+03      4.827134e+01   
     0.188220          1.038772        1.168724e+05      1.183570e+05     -1.526609e+03      4.198708e+01   
     0.188220          1.116084        1.004770e+05      1.018612e+05     -1.420380e+03      3.624251e+01   
     0.188220          1.192698        8.665663e+04      8.794729e+04     -1.321692e+03      3.103213e+01   
     0.188220          1.268152        7.470369e+04      7.590416e+04     -1.226847e+03      2.637500e+01   
     0.188220          1.341994        6.447110e+04      6.558580e+04     -1.136969e+03      2.226602e+01   
     0.188220          1.413779        5.584154e+04      5.687984e+04     -1.056979e+03      1.867568e+01   
     0.188220          1.483076        4.850610e+04      4.947452e+04     -9.840150e+02      1.558702e+01   
     0.188220          1.549467        4.230439e+04      4.320719e+04     -9.157464e+02      1.295112e+01   
     0.188220          1.612554        3.698868e+04      3.782917e+04     -8.512221e+02      1.073524e+01   
     0.188220          1.671957        3.232348e+04      3.310813e+04     -7.935359e+02      8.887893e+00   
     0.188220          1.727318        2.848309e+04      2.921565e+04     -7.399329e+02      7.368812e+00   
     0.188220          1.778306        2.522019e+04      2.590546e+04     -6.914057e+02      6.130966e+00   
     0.188220          1.824612        2.250636e+04      2.315154e+04     -6.503088e+02      5.135097e+00   
     0.188220          1.865960        2.016788e+04      2.077344e+04     -6.099071e+02      4.343708e+00   
     0.188220          1.902099        1.834895e+04      1.892438e+04     -5.791516e+02      3.722825e+00   
     0.188220          1.932813        1.679693e+04      1.734421e+04     -5.505201e+02      3.244807e+00   
     0.188220          1.957917        1.564171e+04      1.616614e+04     -5.273210e+02      2.886629e+00   
     0.188220          1.977260        1.476016e+04      1.526806e+04     -5.105274e+02      2.629739e+00   
     0.188220          1.990726        1.416057e+04      1.465705e+04     -4.989414e+02      2.460414e+00   
     0.188220          1.998238        1.385193e+04      1.434207e+04     -4.925156e+02      2.369302e+00   
     0.227742          0.001762        5.444347e+05      5.480372e+05     -3.755085e+03      1.526015e+02   
     0.227742          0.009274        5.348458e+05      5.384486e+05     -3.755085e+03      1.522161e+02   
     0.227742          0.022740        5.389806e+05      5.425849e+05     -3.755085e+03      1.507723e+02   
     0.227742          0.042083        5.370371e+05      5.405917e+05     -3.702825e+03      1.482619e+02   
     0.227742          0.067187        5.353018e+05      5.387819e+05     -3.625037e+03      1.449352e+02   
     0.227742          0.097901        5.303479e+05      5.337265e+05     -3.519480e+03      1.408927e+02   
     0.227742          0.134040        5.234517e+05      5.267135e+05     -3.397928e+03      1.361649e+02   
     0.227742          0.175388        5.137036e+05      5.168303e+05     -3.257520e+03      1.308053e+02   
     0.227742          0.221694        4.999936e+05      5.029856e+05     -3.116838e+03      1.248538e+02   
     0.227742          0.272682        4.820121e+05      4.848518e+05     -2.958003e+03      1.183371e+02   
     0.227742          0.328043        4.593224e+05      4.620094e+05     -2.798341e+03      1.113979e+02   
     0.227742          0.387446        4.327311e+05      4.352643e+05     -2.637351e+03      1.041350e+02   
     0.227742          0.450533        3.982850e+05      4.006659e+05     -2.477493e+03      9.662079e+01   
